frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1262,1.0,23.0769230769,17.0769230769,324.0,23.0754290057,17.079038678,550,219,False
1263,1.0,21.3076923077,17.3076923077,324.0,21.3065717543,17.3092790085,550,219,False
1264,1.0,19.5384615385,17.5384615385,324.0,19.5377145028,17.539519339,550,219,False
1265,1.0,17.7692307692,17.7692307692,324.0,17.7688572514,17.7697596695,550,219,False
1266,,16.0,18.0,324.0,16.0,18.0,550,219,False
1267,,15.0,18.0,324.0,15.1666666667,18.0,550,219,False
1268,,15.0,19.0,324.0,15.0062111801,18.9627329193,550,219,False
1269,1.0,14.9642857143,19.0,324.0,14.9702750665,18.9640638864,550,219,False
1270,1.0,14.9285714286,19.0,324.0,14.934338953,18.9653948536,550,219,False
1271,1.0,14.8928571429,19.0,324.0,14.8984028394,18.9667258208,550,219,False
1272,1.0,14.8571428571,19.0,324.0,14.8624667258,18.9680567879,550,219,False
1273,1.0,14.8214285714,19.0,324.0,14.8265306122,18.9693877551,550,219,False
1274,1.0,14.7857142857,19.0,324.0,14.7905944987,18.9707187223,550,219,False
1275,1.0,14.75,19.0,324.0,14.7546583851,18.9720496894,550,219,False
1276,1.0,14.7142857143,19.0,324.0,14.7187222715,18.9733806566,550,219,False
1277,1.0,14.6785714286,19.0,324.0,14.6827861579,18.9747116238,550,219,False
1278,1.0,14.6428571429,19.0,324.0,14.6468500444,18.9760425909,550,219,False
1279,1.0,14.6071428571,19.0,324.0,14.6109139308,18.9773735581,550,219,False
1280,1.0,14.5714285714,19.0,324.0,14.5749778172,18.9787045253,550,219,False
1281,1.0,14.5357142857,19.0,324.0,14.5390417036,18.9800354925,550,219,False
1282,1.0,14.5,19.0,324.0,14.5031055901,18.9813664596,550,219,False
1283,1.0,14.4642857143,19.0,324.0,14.4671694765,18.9826974268,550,219,False
1284,1.0,14.4285714286,19.0,324.0,14.4312333629,18.984028394,550,219,False
1285,1.0,14.3928571429,19.0,324.0,14.3952972493,18.9853593611,550,219,False
1286,1.0,14.3571428571,19.0,324.0,14.3593611358,18.9866903283,550,219,False
1287,1.0,14.3214285714,19.0,324.0,14.3234250222,18.9880212955,550,219,False
1288,1.0,14.2857142857,19.0,324.0,14.2874889086,18.9893522626,550,219,False
1289,1.0,14.25,19.0,324.0,14.251552795,18.9906832298,550,219,False
1290,1.0,14.2142857143,19.0,324.0,14.2156166815,18.992014197,550,219,False
1291,1.0,14.1785714286,19.0,324.0,14.1796805679,18.9933451642,550,219,False
1292,1.0,14.1428571429,19.0,324.0,14.1437444543,18.9946761313,550,219,False
1293,1.0,14.1071428571,19.0,324.0,14.1078083407,18.9960070985,550,219,False
1294,1.0,14.0714285714,19.0,324.0,14.0718722272,18.9973380657,550,219,False
1295,1.0,14.0357142857,19.0,324.0,14.0359361136,18.9986690328,550,219,False
1296,,14.0,19.0,324.0,14.0,19.0,550,219,False
1297,,14.0,19.0,324.0,14.0,19.0,550,219,False
1298,,14.0,19.0,324.0,14.0,19.0,550,219,False
1299,,15.0,20.0,324.0,14.9784500067,19.9784500067,550,219,False
1300,,15.0,19.0,324.0,15.0092096298,19.0275870721,550,219,False
1301,,14.0,19.0,324.0,14.0221748072,18.9940868503,550,219,False
1302,,14.0,19.0,324.0,13.9913158782,18.9970204896,550,219,False
1303,,14.0,19.0,324.0,13.9959521113,18.9988523649,550,219,False
1304,1.0,14.0,19.0,324.0,13.9979760556,18.9994261825,550,219,False
1305,,14.0,19.0,324.0,14.0,19.0,550,219,False
1306,,15.0,18.0,324.0,14.8333333333,18.1666666667,550,219,False
1307,,15.0,18.0,324.0,14.8333333333,18.1666666667,550,219,False
1308,,15.0,19.0,324.0,14.9979633401,18.9898167006,550,219,False
1309,,14.0,19.0,324.0,14.0186707838,19.0052062763,550,219,False
1310,1.0,14.1428571429,18.8571428571,324.0,14.1588606718,18.8616053796,550,219,False
1311,1.0,14.2857142857,18.7142857143,324.0,14.2990505599,18.718004483,550,219,False
1312,1.0,14.4285714286,18.5714285714,324.0,14.4392404479,18.5744035864,550,219,False
1313,1.0,14.5714285714,18.4285714286,324.0,14.5794303359,18.4308026898,550,219,False
1314,1.0,14.7142857143,18.2857142857,324.0,14.7196202239,18.2872017932,550,219,False
1315,1.0,14.8571428571,18.1428571429,324.0,14.859810112,18.1436008966,550,219,False
1316,,15.0,18.0,324.0,15.0,18.0,550,219,False
1317,,14.0,19.0,324.0,14.1666666667,18.8333333333,550,219,False
1318,,14.0,19.0,324.0,14.0062111801,18.9937888199,550,219,False
1319,1.0,14.0,18.9333333333,324.0,14.0057971014,18.9275362319,550,219,False
1320,1.0,14.0,18.8666666667,324.0,14.0053830228,18.8612836439,550,219,False
1321,1.0,14.0,18.8,324.0,14.0049689441,18.7950310559,550,219,False
1322,1.0,14.0,18.7333333333,324.0,14.0045548654,18.7287784679,550,219,False
1323,1.0,14.0,18.6666666667,324.0,14.0041407867,18.6625258799,550,219,False
1324,1.0,14.0,18.6,324.0,14.0037267081,18.5962732919,550,219,False
1325,1.0,14.0,18.5333333333,324.0,14.0033126294,18.5300207039,550,219,False
1326,1.0,14.0,18.4666666667,324.0,14.0028985507,18.4637681159,550,219,False
1327,1.0,14.0,18.4,324.0,14.002484472,18.397515528,550,219,False
1328,1.0,14.0,18.3333333333,324.0,14.0020703934,18.33126294,550,219,False
1329,1.0,14.0,18.2666666667,324.0,14.0016563147,18.265010352,550,219,False
1330,1.0,14.0,18.2,324.0,14.001242236,18.198757764,550,219,False
1331,1.0,14.0,18.1333333333,324.0,14.0008281573,18.132505176,550,219,False
1332,1.0,14.0,18.0666666667,324.0,14.0004140787,18.066252588,550,219,False
1333,,14.0,18.0,324.0,14.0,18.0,550,219,False
1334,,14.0,19.0,324.0,14.0,18.8333333333,550,219,False
1335,,14.0,20.0,324.0,14.0,19.9565217391,550,219,False
1336,,14.0,19.0,324.0,14.0,19.0252978182,550,219,False
1337,,14.0,19.0,324.0,14.0,18.9931837916,550,219,False
1338,,14.0,19.0,,14.0,19.0,550,219,True
1339,,14.0,19.0,,14.0,19.0,550,219,True
1340,,14.0,19.0,,14.0,19.0,550,219,True
1341,,14.0,19.0,,14.0,19.0,550,219,True
1342,,14.0,19.0,,14.0,19.0,550,219,True
1343,,14.0,19.0,,14.0,19.0,550,219,True
1344,,14.0,19.0,,14.0,19.0,550,219,True
1345,,14.0,19.0,,14.0,19.0,550,219,True
1346,,14.0,19.0,,14.0,19.0,550,219,True
1347,,14.0,19.0,,14.0,19.0,550,219,True
1348,,14.0,19.0,,14.0,19.0,550,219,True
1349,,14.0,19.0,,14.0,19.0,550,219,True
1350,,14.0,19.0,,14.0,19.0,550,219,True
1351,,14.0,19.0,,14.0,19.0,550,219,True
1352,,14.0,19.0,,14.0,19.0,550,219,True
1353,,14.0,19.0,,14.0,19.0,550,219,True
1354,,14.0,19.0,,14.0,19.0,550,219,True
1355,,14.0,19.0,,14.0,19.0,550,219,True
1356,,14.0,19.0,,14.0,19.0,550,219,True
1357,,14.0,19.0,,14.0,19.0,550,219,True
1358,,14.0,19.0,,14.0,19.0,550,219,True
1359,,14.0,19.0,,14.0,19.0,550,219,True
1360,,14.0,19.0,,14.0,19.0,550,219,True
1361,,14.0,19.0,,14.0,19.0,550,219,True
1362,,14.0,19.0,,14.0,19.0,550,219,True
1363,,14.0,19.0,,14.0,19.0,550,219,True
1364,,14.0,19.0,,14.0,19.0,550,219,True
1365,,14.0,19.0,,14.0,19.0,550,219,True
1366,,14.0,19.0,,14.0,19.0,550,219,True
1367,,14.0,19.0,,14.0,19.0,550,219,True
1368,,14.0,19.0,,14.0,19.0,550,219,True
1369,,14.0,19.0,,14.0,19.0,550,219,True
1370,,14.0,19.0,,14.0,19.0,550,219,True
1371,,14.0,19.0,,14.0,19.0,550,219,True
1372,,14.0,19.0,,14.0,19.0,550,219,True
1373,,14.0,19.0,,14.0,19.0,550,219,True
1374,,14.0,19.0,,14.0,19.0,550,219,True
1375,,14.0,19.0,,14.0,19.0,550,219,True
1376,,14.0,19.0,,14.0,19.0,550,219,True
1377,,14.0,19.0,,14.0,19.0,550,219,True
1378,,14.0,19.0,,14.0,19.0,550,219,True
1379,,14.0,19.0,,14.0,19.0,550,219,True
1380,,14.0,19.0,,14.0,19.0,550,219,True
1381,,14.0,19.0,,14.0,19.0,550,219,True
1382,,14.0,19.0,,14.0,19.0,550,219,True
1383,,14.0,19.0,,14.0,19.0,550,219,True
1384,,14.0,19.0,,14.0,19.0,550,219,True
1385,,14.0,19.0,,14.0,19.0,550,219,True
1386,,14.0,19.0,,14.0,19.0,550,219,True
1387,,14.0,19.0,,14.0,19.0,550,219,True
1388,,14.0,19.0,,14.0,19.0,550,219,True
1389,,14.0,19.0,,14.0,19.0,550,219,True
1390,,14.0,19.0,,14.0,19.0,550,219,True
1391,,14.0,19.0,,14.0,19.0,550,219,True
1392,,14.0,19.0,,14.0,19.0,550,219,True
1393,,14.0,19.0,,14.0,19.0,550,219,True
1394,,14.0,19.0,,14.0,19.0,550,219,True
1395,,14.0,19.0,,14.0,19.0,550,219,True
1396,,14.0,19.0,,14.0,19.0,550,219,True
1397,,14.0,19.0,,14.0,19.0,550,219,True
1398,,14.0,19.0,,14.0,19.0,550,219,True
1399,,14.0,19.0,,14.0,19.0,550,219,True
1400,,14.0,19.0,,14.0,19.0,550,219,True
1401,,14.0,19.0,,14.0,19.0,550,219,True
1402,,14.0,19.0,,14.0,19.0,550,219,True
1403,,14.0,19.0,,14.0,19.0,550,219,True
1404,,14.0,19.0,,14.0,19.0,550,219,True
1405,,14.0,19.0,,14.0,19.0,550,219,True
1406,,14.0,19.0,,14.0,19.0,550,219,True
1407,,14.0,19.0,,14.0,19.0,550,219,True
1408,,14.0,19.0,,14.0,19.0,550,219,True
1409,,14.0,19.0,,14.0,19.0,550,219,True
1410,,14.0,19.0,,14.0,19.0,550,219,True
1411,,14.0,19.0,,14.0,19.0,550,219,True
1412,,14.0,19.0,,14.0,19.0,550,219,True
1413,,14.0,19.0,,14.0,19.0,550,219,True
1414,,14.0,19.0,,14.0,19.0,550,219,True
1415,,14.0,19.0,,14.0,19.0,550,219,True
1416,,14.0,19.0,,14.0,19.0,550,219,True
1417,,14.0,19.0,,14.0,19.0,550,219,True
1418,,14.0,19.0,,14.0,19.0,550,219,True
1419,,14.0,19.0,,14.0,19.0,550,219,True
1420,,14.0,19.0,,14.0,19.0,550,219,True
1421,,14.0,19.0,,14.0,19.0,550,219,True
1422,,14.0,19.0,,14.0,19.0,550,219,True
1423,,14.0,19.0,,14.0,19.0,550,219,True
1424,,14.0,19.0,,14.0,19.0,550,219,True
1425,,14.0,19.0,,14.0,19.0,550,219,True
1426,,14.0,19.0,,14.0,19.0,550,219,True
1427,,14.0,19.0,,14.0,19.0,550,219,True
1428,,14.0,19.0,,14.0,19.0,550,219,True
1429,,14.0,19.0,,14.0,19.0,550,219,True
1430,,14.0,19.0,,14.0,19.0,550,219,True
1431,,14.0,19.0,,14.0,19.0,550,219,True
1432,,14.0,19.0,,14.0,19.0,550,219,True
1433,,14.0,19.0,,14.0,19.0,550,219,True
1434,,14.0,19.0,,14.0,19.0,550,219,True
1435,,14.0,19.0,,14.0,19.0,550,219,True
1436,,14.0,19.0,,14.0,19.0,550,219,True
1437,,14.0,19.0,,14.0,19.0,550,219,True
1438,,14.0,19.0,,14.0,19.0,550,219,True
1439,,14.0,19.0,,14.0,19.0,550,219,True
1440,,14.0,19.0,,14.0,19.0,550,219,True
1441,,14.0,19.0,,14.0,19.0,550,219,True
1442,,14.0,19.0,,14.0,19.0,550,219,True
1443,,14.0,19.0,,14.0,19.0,550,219,True
1444,,14.0,19.0,,14.0,19.0,550,219,True
1445,,14.0,19.0,,14.0,19.0,550,219,True
1446,,14.0,19.0,,14.0,19.0,550,219,True
1447,,14.0,19.0,,14.0,19.0,550,219,True
1448,,14.0,19.0,,14.0,19.0,550,219,True
1449,,14.0,19.0,,14.0,19.0,550,219,True
1450,,14.0,19.0,,14.0,19.0,550,219,True
1451,,14.0,19.0,,14.0,19.0,550,219,True
1452,,14.0,19.0,,14.0,19.0,550,219,True
1453,,14.0,19.0,,14.0,19.0,550,219,True
1454,,14.0,19.0,,14.0,19.0,550,219,True
1455,,14.0,19.0,,14.0,19.0,550,219,True
1456,,14.0,19.0,,14.0,19.0,550,219,True
1457,,14.0,19.0,,14.0,19.0,550,219,True
1458,,14.0,19.0,,14.0,19.0,550,219,True
1459,,14.0,19.0,,14.0,19.0,550,219,True
1460,,14.0,19.0,,14.0,19.0,550,219,True
1461,,14.0,19.0,,14.0,19.0,550,219,True
1462,,14.0,19.0,,14.0,19.0,550,219,True
1463,,14.0,19.0,,14.0,19.0,550,219,True
1464,,14.0,19.0,,14.0,19.0,550,219,True
1465,,14.0,19.0,,14.0,19.0,550,219,True
1466,,14.0,19.0,,14.0,19.0,550,219,True
1467,,14.0,19.0,,14.0,19.0,550,219,True
1468,,14.0,19.0,,14.0,19.0,550,219,True
1469,,14.0,19.0,,14.0,19.0,550,219,True
1470,,14.0,19.0,,14.0,19.0,550,219,True
1471,,14.0,19.0,,14.0,19.0,550,219,True
1472,,14.0,19.0,,14.0,19.0,550,219,True
1473,,14.0,19.0,,14.0,19.0,550,219,True
1474,,14.0,19.0,,14.0,19.0,550,219,True
1475,,14.0,19.0,,14.0,19.0,550,219,True
1476,,14.0,19.0,,14.0,19.0,550,219,True
1477,,14.0,19.0,,14.0,19.0,550,219,True
1478,,14.0,19.0,,14.0,19.0,550,219,True
1479,,14.0,19.0,,14.0,19.0,550,219,True
1480,,14.0,19.0,,14.0,19.0,550,219,True
1481,,14.0,19.0,,14.0,19.0,550,219,True
1482,,14.0,19.0,,14.0,19.0,550,219,True
1483,,14.0,19.0,,14.0,19.0,550,219,True
1484,,14.0,19.0,,14.0,19.0,550,219,True
1485,,14.0,19.0,,14.0,19.0,550,219,True
1486,,14.0,19.0,,14.0,19.0,550,219,True
1487,,14.0,19.0,,14.0,19.0,550,219,True
1488,,14.0,19.0,,14.0,19.0,550,219,True
1489,,14.0,19.0,,14.0,19.0,550,219,True
1490,,14.0,19.0,,14.0,19.0,550,219,True
1491,,14.0,19.0,,14.0,19.0,550,219,True
1492,,14.0,19.0,,14.0,19.0,550,219,True
1493,,14.0,19.0,,14.0,19.0,550,219,True
1494,,14.0,19.0,,14.0,19.0,550,219,True
1495,,14.0,19.0,,14.0,19.0,550,219,True
1496,,14.0,19.0,,14.0,19.0,550,219,True
1497,,14.0,19.0,,14.0,19.0,550,219,True
1498,,14.0,19.0,,14.0,19.0,550,219,True
1499,,14.0,19.0,,14.0,19.0,550,219,True
1500,,14.0,19.0,,14.0,19.0,550,219,True
1501,,14.0,19.0,,14.0,19.0,550,219,True
1502,,14.0,19.0,,14.0,19.0,550,219,True
1503,,14.0,19.0,,14.0,19.0,550,219,True
1504,,14.0,19.0,,14.0,19.0,550,219,True
1505,,14.0,19.0,,14.0,19.0,550,219,True
1506,,14.0,19.0,,14.0,19.0,550,219,True
1507,,14.0,19.0,,14.0,19.0,550,219,True
1508,,14.0,19.0,,14.0,19.0,550,219,True
1509,,14.0,19.0,,14.0,19.0,550,219,True
1510,,14.0,19.0,,14.0,19.0,550,219,True
1511,,14.0,19.0,,14.0,19.0,550,219,True
1512,,14.0,19.0,,14.0,19.0,550,219,True
1513,,14.0,19.0,,14.0,19.0,550,219,True
1514,,14.0,19.0,,14.0,19.0,550,219,True
1515,,14.0,19.0,,14.0,19.0,550,219,True
1516,,14.0,19.0,,14.0,19.0,550,219,True
1517,,14.0,19.0,,14.0,19.0,550,219,True
1518,,14.0,19.0,,14.0,19.0,550,219,True
1519,,14.0,19.0,,14.0,19.0,550,219,True
1520,,14.0,19.0,,14.0,19.0,550,219,True
1521,,14.0,19.0,,14.0,19.0,550,219,True
1522,,14.0,19.0,,14.0,19.0,550,219,True
1523,,14.0,19.0,,14.0,19.0,550,219,True
1524,,14.0,19.0,,14.0,19.0,550,219,True
1525,,14.0,19.0,,14.0,19.0,550,219,True
1526,,14.0,19.0,,14.0,19.0,550,219,True
1527,,14.0,19.0,,14.0,19.0,550,219,True
1528,,14.0,19.0,,14.0,19.0,550,219,True
1529,,14.0,19.0,,14.0,19.0,550,219,True
1530,,14.0,19.0,,14.0,19.0,550,219,True
1531,,14.0,19.0,,14.0,19.0,550,219,True
1532,,14.0,19.0,,14.0,19.0,550,219,True
1533,,14.0,19.0,,14.0,19.0,550,219,True
1534,,14.0,19.0,,14.0,19.0,550,219,True
1535,,14.0,19.0,,14.0,19.0,550,219,True
1536,,14.0,19.0,,14.0,19.0,550,219,True
1537,,14.0,19.0,,14.0,19.0,550,219,True
1538,,14.0,19.0,,14.0,19.0,550,219,True
1539,,14.0,19.0,,14.0,19.0,550,219,True
1540,,14.0,19.0,,14.0,19.0,550,219,True
1541,,14.0,19.0,,14.0,19.0,550,219,True
1542,,14.0,19.0,,14.0,19.0,550,219,True
1543,,14.0,19.0,,14.0,19.0,550,219,True
1544,,14.0,19.0,,14.0,19.0,550,219,True
1545,,14.0,19.0,,14.0,19.0,550,219,True
1546,,14.0,19.0,,14.0,19.0,550,219,True
1547,,14.0,19.0,,14.0,19.0,550,219,True
1548,,14.0,19.0,,14.0,19.0,550,219,True
1549,,14.0,19.0,,14.0,19.0,550,219,True
1550,,14.0,19.0,,14.0,19.0,550,219,True
1551,,14.0,19.0,,14.0,19.0,550,219,True
1552,,14.0,19.0,,14.0,19.0,550,219,True
1553,,14.0,19.0,,14.0,19.0,550,219,True
1554,,14.0,19.0,,14.0,19.0,550,219,True
1555,,14.0,19.0,,14.0,19.0,550,219,True
1556,,14.0,19.0,,14.0,19.0,550,219,True
1557,,14.0,19.0,,14.0,19.0,550,219,True
1558,,14.0,19.0,,14.0,19.0,550,219,True
1559,,14.0,19.0,,14.0,19.0,550,219,True
1560,,14.0,19.0,,14.0,19.0,550,219,True
1561,,14.0,19.0,,14.0,19.0,550,219,True
1562,,14.0,19.0,,14.0,19.0,550,219,True
1563,,14.0,19.0,,14.0,19.0,550,219,True
1564,,14.0,19.0,,14.0,19.0,550,219,True
1565,,14.0,19.0,,14.0,19.0,550,219,True
1566,,14.0,19.0,,14.0,19.0,550,219,True
1567,,14.0,19.0,,14.0,19.0,550,219,True
1568,,14.0,19.0,,14.0,19.0,550,219,True
1569,,14.0,19.0,,14.0,19.0,550,219,True
1570,,14.0,19.0,,14.0,19.0,550,219,True
1571,,14.0,19.0,,14.0,19.0,550,219,True
1572,,14.0,19.0,,14.0,19.0,550,219,True
1573,,14.0,19.0,,14.0,19.0,550,219,True
1574,,14.0,19.0,,14.0,19.0,550,219,True
1575,,14.0,19.0,,14.0,19.0,550,219,True
1576,,14.0,19.0,,14.0,19.0,550,219,True
1577,,14.0,19.0,,14.0,19.0,550,219,True
1578,,14.0,19.0,,14.0,19.0,550,219,True
1579,,14.0,19.0,,14.0,19.0,550,219,True
1580,,14.0,19.0,,14.0,19.0,550,219,True
1581,,14.0,19.0,,14.0,19.0,550,219,True
1582,,14.0,19.0,,14.0,19.0,550,219,True
1583,,14.0,19.0,,14.0,19.0,550,219,True
1584,,14.0,19.0,,14.0,19.0,550,219,True
1585,,14.0,19.0,,14.0,19.0,550,219,True
1586,,14.0,19.0,,14.0,19.0,550,219,True
1587,,14.0,19.0,,14.0,19.0,550,219,True
1588,,14.0,19.0,,14.0,19.0,550,219,True
1589,,14.0,19.0,,14.0,19.0,550,219,True
1590,,14.0,19.0,,14.0,19.0,550,219,True
1591,,14.0,19.0,,14.0,19.0,550,219,True
1592,,14.0,19.0,,14.0,19.0,550,219,True
1593,,14.0,19.0,,14.0,19.0,550,219,True
1594,,14.0,19.0,,14.0,19.0,550,219,True
1595,,14.0,19.0,,14.0,19.0,550,219,True
1596,,14.0,19.0,,14.0,19.0,550,219,True
1597,,14.0,19.0,,14.0,19.0,550,219,True
1598,,14.0,19.0,,14.0,19.0,550,219,True
1599,,14.0,19.0,,14.0,19.0,550,219,True
1600,,14.0,19.0,,14.0,19.0,550,219,True
1601,,14.0,19.0,,14.0,19.0,550,219,True
1602,,14.0,19.0,,14.0,19.0,550,219,True
1603,,14.0,19.0,,14.0,19.0,550,219,True
1604,,14.0,19.0,,14.0,19.0,550,219,True
1605,,14.0,19.0,,14.0,19.0,550,219,True
1606,,14.0,19.0,,14.0,19.0,550,219,True
1607,,14.0,19.0,,14.0,19.0,550,219,True
1608,,14.0,19.0,,14.0,19.0,550,219,True
1609,,14.0,19.0,,14.0,19.0,550,219,True
1610,,14.0,19.0,,14.0,19.0,550,219,True
1611,,14.0,19.0,,14.0,19.0,550,219,True
1612,,14.0,19.0,,14.0,19.0,550,219,True
1613,,14.0,19.0,,14.0,19.0,550,219,True
1614,,14.0,19.0,,14.0,19.0,550,219,True
1615,,14.0,19.0,,14.0,19.0,550,219,True
1616,,14.0,19.0,,14.0,19.0,550,219,True
1617,,14.0,19.0,,14.0,19.0,550,219,True
1618,,14.0,19.0,,14.0,19.0,550,219,True
1619,,14.0,19.0,,14.0,19.0,550,219,True
1620,,14.0,19.0,,14.0,19.0,550,219,True
1621,,14.0,19.0,,14.0,19.0,550,219,True
1622,,14.0,19.0,,14.0,19.0,550,219,True
1623,,14.0,19.0,,14.0,19.0,550,219,True
1624,,14.0,19.0,,14.0,19.0,550,219,True
1625,,14.0,19.0,,14.0,19.0,550,219,True
1626,,14.0,19.0,,14.0,19.0,550,219,True
1627,,14.0,19.0,,14.0,19.0,550,219,True
1628,,14.0,19.0,,14.0,19.0,550,219,True
1629,,14.0,19.0,,14.0,19.0,550,219,True
1630,,14.0,19.0,,14.0,19.0,550,219,True
1631,,14.0,19.0,,14.0,19.0,550,219,True
1632,,14.0,19.0,,14.0,19.0,550,219,True
1633,,14.0,19.0,,14.0,19.0,550,219,True
1634,,14.0,19.0,,14.0,19.0,550,219,True
1635,,14.0,19.0,,14.0,19.0,550,219,True
1636,,14.0,19.0,,14.0,19.0,550,219,True
1637,,14.0,19.0,,14.0,19.0,550,219,True
1638,,14.0,19.0,,14.0,19.0,550,219,True
1639,,14.0,19.0,,14.0,19.0,550,219,True
1640,,14.0,19.0,,14.0,19.0,550,219,True
1641,,14.0,19.0,,14.0,19.0,550,219,True
1642,,14.0,19.0,,14.0,19.0,550,219,True
1643,,14.0,19.0,,14.0,19.0,550,219,True
1644,,14.0,19.0,,14.0,19.0,550,219,True
1645,,14.0,19.0,,14.0,19.0,550,219,True
1646,,14.0,19.0,,14.0,19.0,550,219,True
1647,,14.0,19.0,,14.0,19.0,550,219,True
1648,,14.0,19.0,,14.0,19.0,550,219,True
1649,,14.0,19.0,,14.0,19.0,550,219,True
1650,,14.0,19.0,,14.0,19.0,550,219,True
1651,,14.0,19.0,,14.0,19.0,550,219,True
1652,,14.0,19.0,,14.0,19.0,550,219,True
1653,,14.0,19.0,,14.0,19.0,550,219,True
1654,,14.0,19.0,,14.0,19.0,550,219,True
1655,,14.0,19.0,,14.0,19.0,550,219,True
1656,,14.0,19.0,,14.0,19.0,550,219,True
1657,,14.0,19.0,,14.0,19.0,550,219,True
1658,,14.0,19.0,,14.0,19.0,550,219,True
1659,,14.0,19.0,,14.0,19.0,550,219,True
1660,,14.0,19.0,,14.0,19.0,550,219,True
1661,,14.0,19.0,,14.0,19.0,550,219,True
1662,,14.0,19.0,,14.0,19.0,550,219,True
1663,,14.0,19.0,,14.0,19.0,550,219,True
1664,,14.0,19.0,,14.0,19.0,550,219,True
1665,,14.0,19.0,,14.0,19.0,550,219,True
1666,,14.0,19.0,,14.0,19.0,550,219,True
1667,,14.0,19.0,,14.0,19.0,550,219,True
1668,,14.0,19.0,,14.0,19.0,550,219,True
1669,,14.0,19.0,,14.0,19.0,550,219,True
1670,,14.0,19.0,,14.0,19.0,550,219,True
1671,,14.0,19.0,,14.0,19.0,550,219,True
1672,,14.0,19.0,,14.0,19.0,550,219,True
1673,,14.0,19.0,,14.0,19.0,550,219,True
1674,,14.0,19.0,,14.0,19.0,550,219,True
1675,,14.0,19.0,,14.0,19.0,550,219,True
1676,,14.0,19.0,,14.0,19.0,550,219,True
1677,,14.0,19.0,,14.0,19.0,550,219,True
1678,,14.0,19.0,,14.0,19.0,550,219,True
1679,,14.0,19.0,,14.0,19.0,550,219,True
1680,,14.0,19.0,,14.0,19.0,550,219,True
1681,,14.0,19.0,,14.0,19.0,550,219,True
1682,,14.0,19.0,,14.0,19.0,550,219,True
1683,,14.0,19.0,,14.0,19.0,550,219,True
1684,,14.0,19.0,,14.0,19.0,550,219,True
1685,,14.0,19.0,,14.0,19.0,550,219,True
1686,,14.0,19.0,,14.0,19.0,550,219,True
1687,,14.0,19.0,,14.0,19.0,550,219,True
1688,,14.0,19.0,,14.0,19.0,550,219,True
1689,,14.0,19.0,,14.0,19.0,550,219,True
1690,,14.0,19.0,,14.0,19.0,550,219,True
1691,,14.0,19.0,,14.0,19.0,550,219,True
1692,,14.0,19.0,,14.0,19.0,550,219,True
1693,,14.0,19.0,,14.0,19.0,550,219,True
1694,,14.0,19.0,,14.0,19.0,550,219,True
1695,,14.0,19.0,,14.0,19.0,550,219,True
1696,,14.0,19.0,,14.0,19.0,550,219,True
1697,,14.0,19.0,,14.0,19.0,550,219,True
1698,,14.0,19.0,,14.0,19.0,550,219,True
1699,,14.0,19.0,,14.0,19.0,550,219,True
1700,,14.0,19.0,,14.0,19.0,550,219,True
1701,,14.0,19.0,,14.0,19.0,550,219,True
1702,,14.0,19.0,,14.0,19.0,550,219,True
1703,,14.0,19.0,,14.0,19.0,550,219,True
1704,,14.0,19.0,,14.0,19.0,550,219,True
1705,,14.0,19.0,,14.0,19.0,550,219,True
1706,,14.0,19.0,,14.0,19.0,550,219,True
1707,,14.0,19.0,,14.0,19.0,550,219,True
1708,,14.0,19.0,,14.0,19.0,550,219,True
1709,,14.0,19.0,,14.0,19.0,550,219,True
1710,,14.0,19.0,,14.0,19.0,550,219,True
1711,,14.0,19.0,,14.0,19.0,550,219,True
1712,,14.0,19.0,,14.0,19.0,550,219,True
1713,,14.0,19.0,,14.0,19.0,550,219,True
1714,,14.0,19.0,,14.0,19.0,550,219,True
1715,,14.0,19.0,,14.0,19.0,550,219,True
1716,,14.0,19.0,,14.0,19.0,550,219,True
1717,,14.0,19.0,,14.0,19.0,550,219,True
1718,,14.0,19.0,,14.0,19.0,550,219,True
1719,,14.0,19.0,,14.0,19.0,550,219,True
1720,,14.0,19.0,,14.0,19.0,550,219,True
1721,,14.0,19.0,,14.0,19.0,550,219,True
1722,,14.0,19.0,,14.0,19.0,550,219,True
1723,,14.0,19.0,,14.0,19.0,550,219,True
1724,,14.0,19.0,,14.0,19.0,550,219,True
1725,,14.0,19.0,,14.0,19.0,550,219,True
1726,,14.0,19.0,,14.0,19.0,550,219,True
1727,,14.0,19.0,,14.0,19.0,550,219,True
1728,,14.0,19.0,,14.0,19.0,550,219,True
1729,,14.0,19.0,,14.0,19.0,550,219,True
1730,,14.0,19.0,,14.0,19.0,550,219,True
1731,,14.0,19.0,,14.0,19.0,550,219,True
1732,,14.0,19.0,,14.0,19.0,550,219,True
1733,,14.0,19.0,,14.0,19.0,550,219,True
1734,,14.0,19.0,,14.0,19.0,550,219,True
1735,,14.0,19.0,,14.0,19.0,550,219,True
1736,,14.0,19.0,,14.0,19.0,550,219,True
1737,,14.0,19.0,,14.0,19.0,550,219,True
1738,,14.0,19.0,,14.0,19.0,550,219,True
1739,,14.0,19.0,,14.0,19.0,550,219,True
1740,,14.0,19.0,,14.0,19.0,550,219,True
1741,,14.0,19.0,,14.0,19.0,550,219,True
1742,,14.0,19.0,,14.0,19.0,550,219,True
1743,,14.0,19.0,,14.0,19.0,550,219,True
