frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,75.0,98.0,38,75.0159513201,98.0055898608,558,218,False
1721,,71.0,98.0,38,71.0067601642,98.0021224126,558,218,False
1722,,66.0,95.0,38,66.0203949398,95.0543019042,558,218,False
1723,,62.0,93.0,38,61.9906206045,93.0049635916,558,218,False
1724,,59.0,92.0,38,58.9778552052,91.9832826657,558,218,False
1725,1.0,58.7142857143,88.1428571429,38,54.0221268016,87.3023195259,558,218,False
1726,1.0,58.4285714286,84.2857142857,38,49.066398398,82.6213563861,558,218,False
1727,1.0,58.1428571429,80.4285714286,38,44.1106699944,77.9403932463,558,218,False
1728,1.0,57.8571428571,76.5714285714,38,43.5496703253,74.9534726534,558,218,False
1729,1.0,57.5714285714,72.7142857143,38,42.9886706562,71.9665520604,558,218,False
1730,1.0,57.2857142857,68.8571428571,38,42.4276709871,68.9796314675,558,218,False
1731,1.0,57.0,65.0,38,41.866671318,65.9927108746,558,218,False
1732,1.0,56.7142857143,61.1428571429,38,41.3056716489,63.0057902816,558,218,False
1733,1.0,56.4285714286,57.2857142857,38,43.5880597074,58.838158568,558,218,False
1734,1.0,56.1428571429,53.4285714286,38,45.8704477659,54.6705268544,558,218,False
1735,1.0,55.8571428571,49.5714285714,38,48.1528358245,50.5028951408,558,218,False
1736,1.0,55.5714285714,45.7142857143,38,50.435223883,46.3352634272,558,218,False
1737,1.0,55.2857142857,41.8571428571,38,52.7176119415,42.1676317136,558,218,False
1738,,55.0,38.0,38,55.0,38.0,558,218,False
1739,,58.0,34.0,38,57.5,34.6666666667,558,218,False
1740,,61.0,31.0,38,60.8695652174,31.1366459627,558,218,False
1741,,64.0,29.0,38,63.9465934948,29.0313211083,558,218,False
1742,,68.0,26.0,38,67.9612993843,26.0291908858,558,218,False
1743,,71.0,25.0,38,71.0025774997,24.975902962,558,218,False
1744,,75.0,24.0,38,74.983927975,23.989343424,558,218,False
1745,,78.0,23.0,38,78.0110322933,22.9959479305,558,218,False
1746,,81.0,22.0,38,81.0049265351,21.9984858922,558,218,False
1747,,84.0,21.0,38,84.0018751797,20.999435485,558,218,False
1748,,87.0,21.0,38,87.0007007738,20.9819532563,558,218,False
1749,,90.0,21.0,38,90.0002612784,20.9924201421,558,218,False
1750,,92.0,19.0,38,92.0179337144,19.0328066789,558,218,False
1751,,94.0,19.0,38,94.0075377297,18.9782600607,558,218,False
1752,,96.0,18.0,38,96.0028502746,18.0081080013,558,218,False
1753,,97.0,17.0,38,97.0189006234,17.0037977463,558,218,False
1754,,98.0,16.0,38,98.0078982049,16.0014526028,558,218,False
1755,,98.0,17.0,38,98.0208209613,16.9648705287,558,218,False
1756,,99.0,16.0,38,98.9907794781,16.0208723293,558,218,False
1757,,99.0,16.0,38,99.0135870792,15.9915685377,558,218,False
1758,,99.0,16.0,38,99.005878784,15.9960816906,558,218,False
1759,,99.0,16.0,38,99.0022300991,15.9985024612,558,218,False
1760,,99.0,16.0,38,99.0008330578,15.9994400677,558,218,False
1761,,99.0,16.0,38,99.0003105827,15.9997912196,558,218,False
1762,,99.0,16.0,38,99.0001157632,15.9999221803,558,218,False
1763,,99.0,16.0,38,99.0000431469,15.9999709952,558,218,False
1764,,99.0,16.0,38,99.0000160815,15.9999891895,558,218,False
1765,,99.0,16.0,38,99.0000059938,15.9999959707,558,218,False
1766,,99.0,16.0,38,99.000002234,15.9999984982,558,218,False
1767,,99.0,16.0,38,99.0000008326,15.9999994403,558,218,False
1768,,100.0,17.0,38,99.9821639827,16.9821634638,558,218,False
1769,,99.0,16.0,38,99.0281713389,16.0281711455,558,218,False
1770,,99.0,17.0,38,98.9943298336,16.9764934339,558,218,False
1771,,99.0,17.0,38,98.9971128224,17.0074476912,558,218,False
1772,,99.0,16.0,38,98.9988868734,16.0213878771,558,218,False
1773,,99.0,16.0,38,98.9995833485,15.9910259416,558,218,False
1774,,99.0,16.0,38,98.9998446228,15.9958442952,558,218,False
1775,,99.0,16.0,38,98.9999420845,15.9984122977,558,218,False
1776,,99.0,16.0,38,98.9999784138,15.9994063819,558,218,False
1777,,100.0,16.0,38,99.9821556269,15.9997786605,558,218,False
1778,,99.0,16.0,38,99.0281682245,15.9999174991,558,218,False
1779,,100.0,16.0,38,99.9764923452,15.9999692505,558,218,False
1780,,100.0,17.0,38,100.007447285,16.9821522116,558,218,False
1781,,100.0,16.0,38,100.003551398,16.0281669516,558,218,False
1782,,99.0,16.0,38,99.0191971085,15.9943281984,558,218,False
1783,,100.0,16.0,38,99.9723377371,15.997112213,558,218,False
1784,,100.0,16.0,38,100.005859992,15.9988866463,558,218,False
1785,,99.0,16.0,38,99.0207942601,15.9995832639,558,218,False
1786,,100.0,16.0,38,99.972968275,15.9998445912,558,218,False
1787,,100.0,16.0,38,100.00609669,15.9999420727,558,218,False
1788,,99.0,15.0,38,99.0208825619,15.017814737,558,218,False
1789,,99.0,16.0,38,98.9908375179,15.9718207296,558,218,False
1790,,100.0,16.0,38,99.9779377351,16.0056672102,558,218,False
1791,,100.0,16.0,38,100.008721016,16.0028860757,558,218,False
1792,,99.0,16.0,38,99.021897639,16.0011127159,558,218,False
1793,,100.0,17.0,38,99.9733812934,16.9825801708,558,218,False
1794,,100.0,16.0,38,100.006250713,16.0283265434,558,218,False
1795,,100.0,16.0,38,100.003103645,15.9943876847,558,218,False
1796,,100.0,16.0,38,100.001193812,15.9971343846,558,218,False
1797,,100.0,16.0,38,100.000446724,15.99889491,558,218,False
1798,,99.0,16.0,38,99.0180029134,15.9995863439,558,218,False
1799,,100.0,16.0,38,99.9718908699,15.9998457392,558,218,False
1800,,100.0,16.0,38,100.005693353,15.9999425006,558,218,False
