frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,87.0,71.0,262,87.0224563523,70.9992991442,550,226,False
1302,,90.0,74.0,262,90.0099971121,73.9819023636,550,226,False
1303,,94.0,76.0,262,93.9859676233,76.0102374976,550,226,False
1304,,97.0,78.0,262,97.0117564131,78.0046283841,550,226,False
1305,,117.0,66.0,262,116.701977117,66.2514725485,550,226,False
1306,,163.0,42.0,262,162.410706179,42.3197152958,550,226,False
1307,,221.0,32.0,262,220.543440147,31.8802688664,550,226,False
1308,,274.0,29.0,262,273.907676902,28.8190877857,550,226,False
1309,,318.0,31.0,262,318.129841934,30.8368675979,550,226,False
1310,,367.0,31.0,262,366.967072745,30.9702908002,550,226,False
1311,,376.0,35.0,262,376.697288971,34.9190695616,550,226,False
1312,,380.0,39.0,262,380.383028062,38.9664929537,550,226,False
1313,,382.0,41.0,262,382.184325858,41.0230240841,550,226,False
1314,,383.0,44.0,262,383.088526519,43.992444564,550,226,False
1315,,384.0,46.0,262,384.03394394,46.0142480695,550,226,False
1316,,385.0,48.0,262,385.012696829,48.006127078,550,226,False
1317,,385.0,49.0,262,385.022570803,49.0201590622,550,226,False
1318,,386.0,50.0,262,385.99142982,50.0083690209,550,226,False
1319,,387.0,52.0,262,386.995993055,51.9853238715,550,226,False
1320,,387.0,52.0,262,387.016303986,52.0293510369,550,226,False
1321,,388.0,54.0,262,387.989092116,53.9769332913,550,226,False
1322,,387.0,54.0,262,387.030794318,54.0254479649,550,226,False
1323,,389.0,87.0,262,388.959636754,86.4225152762,550,226,False
1324,,391.0,100.0,262,390.982475155,100.113399655,550,226,False
1325,,393.0,105.0,262,392.9933495,105.200683369,550,226,False
1326,,439.0,174.0,262,438.212717161,172.940853891,550,226,False
1327,,458.0,205.0,262,458.150591583,205.22875546,550,226,False
1328,,486.0,206.0,262,485.916849653,206.650188887,550,226,False
1329,,504.0,195.0,262,504.140706698,195.483405994,550,226,False
1330,,508.0,193.0,262,508.31036876,193.031182337,550,226,False
1331,,511.0,196.0,262,511.14585856,195.915310543,550,226,False
1332,,514.0,198.0,262,514.055807958,197.981662268,550,226,False
1333,,515.0,202.0,262,515.056542251,201.958125586,550,226,False
1334,,514.0,206.0,262,514.058457245,205.982715937,550,226,False
1335,,513.0,208.0,262,513.023576883,208.029150375,550,226,False
1336,,514.0,207.0,262,513.973200422,207.066077053,550,226,False
1337,,513.0,208.0,262,513.02398102,207.991597464,550,226,False
1338,,513.0,208.0,262,512.992727386,208.013123897,550,226,False
1339,,509.0,207.0,262,509.067858931,207.023505721,550,226,False
1340,,506.0,205.0,262,506.010832849,205.027488057,550,226,False
1341,,504.0,203.0,262,503.985509294,203.011141408,550,226,False
1342,,502.0,200.0,262,501.993712419,200.022031788,550,226,False
1343,,500.0,198.0,262,499.99761409,197.991230869,550,226,False
1344,,499.0,195.0,262,498.981272377,195.013755324,550,226,False
1345,,497.0,192.0,262,497.010002599,192.005941492,550,226,False
1346,,496.0,189.0,262,495.986704502,189.002253471,550,226,False
1347,,494.0,187.0,262,494.012066225,186.983005441,550,226,False
1348,,492.0,183.0,262,492.00531184,183.028485053,550,226,False
1349,,491.0,180.0,262,490.984182458,179.994446764,550,226,False
1350,,489.0,176.0,262,489.011089193,176.014992732,550,226,False
1351,,488.0,173.0,262,487.987109586,172.988568221,550,226,False
1352,,485.0,169.0,262,485.030053538,169.012761044,550,226,False
1353,,484.0,166.0,262,483.977196892,165.987734491,550,226,False
1354,,481.0,162.0,262,481.025546297,162.012450207,550,226,False
1355,,532.0,163.0,262,531.047989051,162.916273323,550,226,False
1356,,515.0,175.0,262,515.81202697,174.768365366,550,226,False
1357,,507.0,210.0,262,507.197967963,209.493839164,550,226,False
1358,,478.0,208.0,262,478.443338772,208.451199352,550,226,False
1359,,452.0,193.0,262,452.129415174,193.430661415,550,226,False
1360,,444.0,189.0,262,443.725466763,188.976876114,550,226,False
1361,,440.0,186.0,262,439.810885837,185.964757031,550,226,False
1362,,437.0,184.0,262,436.907524512,183.967753967,550,226,False
1363,,447.0,173.0,262,446.732608388,173.147593826,550,226,False
1364,,475.0,97.0,262,474.568138521,98.2220100435,550,226,False
1365,,525.0,40.0,262,524.430741909,40.1724185337,550,226,False
1366,,524.0,39.0,262,524.67794241,38.05188362,550,226,False
1367,,513.0,38.0,262,513.473639281,37.5981749725,550,226,False
1368,,497.0,31.0,262,497.276288311,30.9549331552,550,226,False
1369,,476.0,39.0,262,476.196932347,38.7206683865,550,226,False
1370,,454.0,38.0,262,454.095732281,38.0438521585,550,226,False
1371,,407.0,60.0,262,407.482657807,59.6131896366,550,226,False
1372,,356.0,69.0,262,356.2726294,69.0684090963,550,226,False
1373,,344.0,67.0,262,343.410434245,67.231869723,550,226,False
1374,,339.0,64.0,262,338.622329076,64.1141337097,550,226,False
1375,,337.0,62.0,262,336.798169482,62.0260292315,550,226,False
1376,,335.0,59.0,262,334.921852315,59.0267477265,550,226,False
1377,,334.0,58.0,262,333.952896982,57.9751123817,550,226,False
1378,,315.0,42.0,262,315.302637628,42.2566008364,550,226,False
1379,,293.0,21.0,262,293.181629565,21.1975442659,550,226,False
1380,,298.0,26.0,262,297.589409235,25.6147599428,550,226,False
1381,,299.0,26.0,262,298.895423371,25.9236375971,550,226,False
1382,,299.0,26.0,262,298.981177921,25.9747554992,550,226,False
1383,,297.0,26.0,262,297.029621908,25.9907449343,550,226,False
1384,,298.0,27.0,262,297.959284833,26.9787215346,550,226,False
1385,,297.0,27.0,262,297.018020714,27.0090523106,550,226,False
1386,,297.0,28.0,262,296.990468861,27.9863503363,550,226,False
1387,,296.0,27.0,262,296.013506389,27.0297705503,550,226,False
1388,,295.0,27.0,262,295.005850388,26.9949277454,550,226,False
1389,,295.0,28.0,262,294.984383268,27.9794994348,550,226,False
1390,,304.0,18.0,262,303.832800767,18.1876681425,550,226,False
1391,,289.0,22.0,262,289.358031354,21.8295847399,550,226,False
1392,,315.0,22.0,262,314.422270189,21.9963263806,550,226,False
1393,,350.0,40.0,262,349.590111012,39.68044067,550,226,False
1394,,356.0,43.0,262,356.35517089,43.1332132329,550,226,False
1395,,417.0,43.0,262,416.175687271,43.1152342944,550,226,False
1396,,473.0,60.0,262,472.736165134,59.7428705327,550,226,False
1397,,521.0,87.0,262,521.04643219,86.7114403167,550,226,False
1398,,529.0,100.0,262,529.737686955,100.132935162,550,226,False
1399,,526.0,124.0,262,526.505620744,123.86485584,550,226,False
1400,,524.0,121.0,262,524.18165518,121.422372132,550,226,False
1401,,525.0,118.0,262,525.013871397,118.180047705,550,226,False
1402,,525.0,115.0,262,525.020430166,115.068189173,550,226,False
1403,,525.0,113.0,262,525.008344909,113.007630632,550,226,False
1404,,526.0,111.0,262,525.985308895,111.001992974,550,226,False
1405,1.0,526.5,109.5,262,526.492654448,109.500996487,550,226,False
1406,,527.0,108.0,262,527.0,108.0,550,226,False
1407,,527.0,107.0,262,527.0,107.166666667,550,226,False
1408,,528.0,106.0,262,527.962732919,106.043478261,550,226,False
1409,,528.0,106.0,262,528.003212421,105.996252175,550,226,False
1410,,529.0,105.0,262,528.983674062,105.015984021,550,226,False
1411,,530.0,104.0,262,529.99307002,104.006795639,550,226,False
1412,,530.0,104.0,262,530.015223351,103.984726245,550,226,False
1413,,530.0,104.0,262,530.006526202,103.993454996,550,226,False
1414,,530.0,104.0,262,530.002473201,103.99751979,550,226,False
1415,,531.0,104.0,262,530.983087396,103.999073636,550,226,False
1416,,516.0,80.0,262,516.27822425,80.4277265928,550,226,False
1417,,512.0,26.0,262,511.921114942,26.7149955254,550,226,False
1418,,487.0,44.0,262,487.33642366,43.0088613119,550,226,False
1419,,480.0,49.0,262,479.821842966,48.8022757398,550,226,False
1420,,438.0,61.0,262,438.543343323,60.8096670039,550,226,False
1421,,360.0,67.0,262,360.873799596,67.0304962102,550,226,False
1422,,293.0,77.0,262,293.161603419,76.9448753355,550,226,False
1423,,227.0,61.0,262,227.034543916,61.4400167733,550,226,False
1424,,186.0,48.0,262,185.565737548,48.1325322825,550,226,False
1425,,94.0,45.0,262,94.7263986246,44.8695275998,550,226,False
1426,,77.0,49.0,262,75.9755228597,48.8179089841,550,226,False
1427,,71.0,47.0,262,70.3599793207,47.0327630171,550,226,False
1428,,68.0,46.0,262,67.6955901546,45.9991906636,550,226,False
1429,,67.0,45.0,262,66.8477171836,44.9990752451,550,226,False
1430,,38.0,25.0,262,38.4408010769,25.3385157354,550,226,False
1431,,17.0,29.0,262,17.045413444,28.7143143404,550,226,False
1432,,24.0,38.0,262,23.5118201065,37.7846295436,550,226,False
1433,,25.0,41.0,262,24.9008939286,41.0215351031,550,226,False
1434,,8.0,46.0,262,8.28808015019,45.9772257904,550,226,False
1435,,8.0,58.0,262,7.81970811193,57.8651834405,550,226,False
1436,,12.0,60.0,262,11.8476909607,60.1220696258,550,226,False
1437,,13.0,56.0,262,12.9926680498,56.160761473,550,226,False
1438,,11.0,56.0,262,11.0531420153,55.9940889376,550,226,False
1439,,11.0,55.0,262,10.9868080801,55.0124829153,550,226,False
1440,,12.0,54.0,262,11.9756676826,54.0053553767,550,226,False
1441,,18.0,52.0,262,17.9008202042,52.0198659913,550,226,False
1442,,17.0,52.0,262,17.083576203,51.9725868731,550,226,False
1443,,20.0,51.0,262,19.9655733726,51.0059528407,550,226,False
1444,,20.0,51.0,262,20.0375394688,50.9851562107,550,226,False
1445,,21.0,51.0,262,20.9985657075,50.9936509643,550,226,False
1446,,21.0,51.0,262,21.0165635403,50.997594542,550,226,False
1447,,22.0,51.0,262,21.9891553902,50.999101579,550,226,False
1448,,23.0,51.0,262,22.9951436451,50.9996650552,550,226,False
1449,,24.0,51.0,262,23.9981509887,50.9998751567,550,226,False
1450,,18.0,21.0,262,18.1241632733,21.5350432967,550,226,False
1451,,23.0,30.0,262,22.8560527773,29.52940884,550,226,False
1452,,25.0,34.0,262,24.9907544206,33.8817217038,550,226,False
1453,,25.0,34.0,262,25.0343517277,34.0299945745,550,226,False
1454,,25.0,34.0,262,25.0146122281,34.0147244816,550,226,False
1455,,26.0,34.0,262,25.9876964348,34.0056576885,550,226,False
1456,,26.0,34.0,262,26.0124011834,34.0021168258,550,226,False
1457,,26.0,33.0,262,26.0054350215,33.0186256896,550,226,False
1458,,27.0,33.0,262,26.9842282901,32.9899593303,550,226,False
1459,,76.0,40.0,262,75.1371262196,39.8705906841,550,226,False
1460,,116.0,34.0,262,115.797909061,34.1776256158,550,226,False
1461,,163.0,33.0,262,162.805542733,32.9878306306,550,226,False
1462,,224.0,31.0,262,223.672112997,31.009550062,550,226,False
1463,,271.0,25.0,262,271.115277412,25.0755788409,550,226,False
1464,,278.0,26.0,262,278.767783675,25.9067615944,550,226,False
1465,,281.0,28.0,262,281.392196295,27.9416023071,550,226,False
1466,,283.0,30.0,262,283.169088051,29.9771026879,550,226,False
1467,,286.0,30.0,262,286.046281765,30.0270843232,550,226,False
1468,,287.0,30.0,262,287.052121487,30.0117992694,550,226,False
1469,,289.0,30.0,262,289.003258932,30.004479339,550,226,False
1470,,290.0,29.0,262,290.018277282,29.0195097495,550,226,False
1471,,291.0,30.0,262,291.007628757,29.9724526736,550,226,False
1472,,292.0,29.0,262,292.00288243,29.023739082,550,226,False
1473,,348.0,21.0,262,347.020078178,21.1353295923,550,226,False
1474,,401.0,27.0,262,400.641331428,26.8067836204,550,226,False
1475,,447.0,31.0,262,446.991487104,30.9519977763,550,226,False
1476,,489.0,34.0,262,489.074162368,34.0010942824,550,226,False
1477,,501.0,37.0,262,501.566432166,37.0013164062,550,226,False
1478,,505.0,40.0,262,505.379592456,40.0005341235,550,226,False
1479,,508.0,43.0,262,508.167378621,43.0002011567,550,226,False
1480,,510.0,45.0,262,510.081460291,45.0179114014,550,226,False
1481,,512.0,47.0,262,512.03127437,47.0075294179,550,226,False
1482,,513.0,49.0,262,513.02953645,49.0028471769,550,226,False
1483,,515.0,51.0,262,514.99402801,51.0010631412,550,226,False
1484,,516.0,52.0,262,516.014797863,52.0182326702,550,226,False
1485,,519.0,52.0,262,518.970657407,52.025485487,550,226,False
1486,,520.0,53.0,262,520.023068089,52.9925569108,550,226,False
1487,,530.0,92.0,262,529.849698172,91.3186346405,550,226,False
1488,,513.0,128.0,262,513.417956891,127.767079618,550,226,False
1489,,512.0,137.0,262,511.8930799,137.395774475,550,226,False
1490,,511.0,140.0,262,510.947577752,140.277623451,550,226,False
1491,,509.0,143.0,262,508.997696142,143.109701051,550,226,False
1492,,512.0,143.0,262,511.910784448,143.094694218,550,226,False
1493,,515.0,143.0,262,514.962519669,143.037868924,550,226,False
1494,,518.0,142.0,262,517.985828159,142.03207388,550,226,False
1495,,520.0,142.0,262,520.012544582,141.994977555,550,226,False
1496,,523.0,139.0,262,522.987692326,139.050824611,550,226,False
1497,,525.0,137.0,262,525.012436335,137.003628583,550,226,False
1498,,526.0,136.0,262,526.023286206,135.982783223,550,226,False
1499,,527.0,135.0,262,527.009571671,134.992694412,550,226,False
1500,,527.0,135.0,262,527.021446549,134.979398242,550,226,False
1501,,526.0,134.0,262,526.026685388,134.009302142,550,226,False
1502,,526.0,133.0,262,525.99300423,133.004279666,550,226,False
1503,,526.0,131.0,262,525.996581817,131.019470312,550,226,False
1504,,526.0,127.0,262,525.998687192,127.043784959,550,226,False
1505,,525.0,124.0,262,525.017345167,124.000231053,550,226,False
1506,,521.0,121.0,262,521.060827263,120.999316211,550,226,False
1507,,516.0,122.0,262,516.043109102,121.928362987,550,226,False
1508,,512.0,123.0,262,511.999209151,122.969883787,550,226,False
1509,,509.0,124.0,262,508.981062157,123.988611753,550,226,False
1510,,506.0,127.0,262,505.992049409,126.960074947,550,226,False
1511,,503.0,129.0,262,502.996993998,129.001248156,550,226,False
1512,,518.0,190.0,262,517.677823677,188.948893725,550,226,False
1513,,486.0,211.0,262,486.702863178,211.271366623,550,226,False
1514,,467.0,196.0,262,467.069477653,196.774984447,550,226,False
1515,,462.0,192.0,262,461.766975162,192.124895755,550,226,False
1516,,460.0,191.0,262,459.847248435,190.985195602,550,226,False
1517,,458.0,188.0,262,457.939913516,188.027218682,550,226,False
1518,,473.0,121.0,262,472.674236359,122.153236395,550,226,False
1519,,477.0,110.0,262,477.060264771,109.4856973,550,226,False
1520,,481.0,106.0,262,481.031156008,105.638275697,550,226,False
1521,,522.0,66.0,262,521.352084272,66.4991505191,550,226,False
1522,,533.0,51.0,262,533.262039923,50.7704715919,550,226,False
1523,,531.0,54.0,262,531.353634939,53.5735102297,550,226,False
1524,,529.0,55.0,262,529.144054569,54.8603976128,550,226,False
1525,,528.0,56.0,262,528.036441216,55.9488943752,550,226,False
1526,,526.0,57.0,262,526.030593021,56.9809964793,550,226,False
1527,,526.0,57.0,262,525.976543887,57.0107555454,550,226,False
1528,,526.0,56.0,262,525.989589385,56.022698745,550,226,False
1529,,526.0,57.0,262,525.996039974,56.9736819263,550,226,False
1530,,526.0,56.0,262,525.998520217,56.0241991894,550,226,False
1531,,526.0,55.0,262,525.99944828,55.0106468813,550,226,False
1532,,524.0,54.0,262,524.035467012,54.0040461388,550,226,False
1533,,525.0,52.0,262,524.961417234,52.0193481127,550,226,False
1534,,524.0,52.0,262,524.018813284,51.9723924206,550,226,False
1535,,524.0,51.0,262,523.990764158,51.0058802968,550,226,False
1536,,523.0,50.0,262,523.013616446,50.0029654968,550,226,False
1537,,523.0,49.0,262,522.98805508,49.0011423174,550,226,False
1538,,523.0,48.0,262,522.994733453,48.0004275313,550,226,False
1539,,532.0,59.0,262,531.837471151,58.7861235011,550,226,False
1540,,504.0,87.0,262,504.591683229,86.606824674,550,226,False
1541,,460.0,137.0,262,460.53712463,136.446057648,550,226,False
1542,,434.0,175.0,262,433.894291384,174.988076962,550,226,False
1543,,401.0,212.0,262,401.070816044,212.022702148,550,226,False
1544,,369.0,200.0,262,369.01383226,200.883740567,550,226,False
1545,,350.0,203.0,262,349.772682083,203.103725314,550,226,False
1546,,348.0,201.0,262,347.60093252,201.117042752,550,226,False
1547,,346.0,201.0,262,345.836218535,201.011701987,550,226,False
1548,,345.0,201.0,262,344.920399929,201.002833897,550,226,False
1549,,344.0,201.0,262,343.969443824,201.000983133,550,226,False
1550,,343.0,201.0,262,342.988568749,201.00036293,550,226,False
1551,,342.0,201.0,262,341.995737364,201.000135102,550,226,False
1552,,341.0,200.0,262,340.998411153,200.017886674,550,226,False
1553,,340.0,201.0,262,339.999407808,200.971847541,550,226,False
1554,,339.0,200.0,262,338.999779281,200.023513531,550,226,False
1555,,338.0,200.0,262,337.999917734,199.992554905,550,226,False
1556,,337.0,201.0,262,336.999969338,200.97861309,550,226,False
1557,,336.0,200.0,262,335.999988572,200.026810747,550,226,False
1558,,313.0,200.0,262,313.392394948,199.993820944,550,226,False
1559,,253.0,196.0,262,253.824974037,196.068268377,550,226,False
1560,1.0,192.5,181.5,262,192.912487019,181.585050685,550,226,False
1561,,132.0,167.0,262,132.0,167.101832994,550,226,False
1562,,96.0,161.0,262,96.6346630283,161.053714409,550,226,False
1563,,50.0,157.0,262,50.4403265944,156.984968354,550,226,False
1564,,19.0,142.0,262,18.9064708689,142.188759803,550,226,False
1565,,28.0,119.0,262,27.239443103,119.222326637,550,226,False
1566,,32.0,115.0,262,31.7709816068,114.7512523,550,226,False
1567,,34.0,114.0,262,33.952919761,113.837909772,550,226,False
1568,,35.0,112.0,262,35.0021206126,111.954102713,550,226,False
1569,,37.0,112.0,262,36.9838952786,111.947915399,550,226,False
1570,,37.0,111.0,262,37.0288616615,110.996749724,550,226,False
1571,,37.0,110.0,262,37.0124256105,109.999562028,550,226,False
1572,,37.0,110.0,262,37.0047110583,109.982037447,550,226,False
1573,,25.0,159.0,262,25.2157956357,158.118473241,550,226,False
1574,,36.0,188.0,262,35.6804377007,187.986302849,550,226,False
1575,,36.0,196.0,262,36.0579521482,196.384525463,550,226,False
1576,,37.0,200.0,262,37.0122364502,200.233309657,550,226,False
1577,,37.0,202.0,262,37.0219489632,202.126937276,550,226,False
1578,,38.0,201.0,262,37.991176504,201.10273366,550,226,False
1579,,38.0,201.0,262,38.0137339372,201.023106317,550,226,False
1580,,39.0,200.0,262,38.988097139,200.02572177,550,226,False
1581,,39.0,201.0,262,39.0125853732,200.974733029,550,226,False
1582,,39.0,201.0,262,39.0055053392,201.006751005,550,226,False
1583,,39.0,201.0,262,39.002090906,201.003289943,550,226,False
1584,,27.0,197.0,262,27.2148171094,197.07260855,550,226,False
1585,,36.0,161.0,262,35.7157455505,161.601240812,550,226,False
1586,,34.0,121.0,262,34.0728190391,121.322914347,550,226,False
1587,,30.0,84.0,262,30.0713682453,84.0715753152,550,226,False
1588,,34.0,51.0,262,33.8860259286,50.9529975446,550,226,False
1589,,27.0,30.0,262,27.1469925319,29.7649195852,550,226,False
1590,,18.0,35.0,262,18.0995262465,34.4382259624,550,226,False
1591,,13.0,29.0,262,12.967890679,28.9641270261,550,226,False
1592,,13.0,30.0,262,12.8955389483,29.8700785805,550,226,False
1593,,13.0,33.0,262,12.9566394829,32.9103260796,550,226,False
1594,,13.0,34.0,262,12.9836270502,34.0002757769,550,226,False
1595,,13.0,34.0,262,12.9938874138,34.0195517646,550,226,False
1596,,13.0,35.0,262,12.9977212603,34.9903816476,550,226,False
1597,,13.0,35.0,262,12.9991506556,35.0134424013,550,226,False
1598,,13.0,35.0,262,12.9996834352,35.0058250326,550,226,False
1599,,13.0,36.0,262,12.9998820114,35.9843737458,550,226,False
1600,,13.0,35.0,262,12.9999560238,35.0289968175,550,226,False
1601,,13.0,35.0,262,12.9999836094,34.9946375914,550,226,False
1602,,13.0,35.0,262,12.999993891,34.9972275328,550,226,False
1603,,13.0,35.0,262,12.9999977231,34.9989296279,550,226,False
1604,,13.0,35.0,262,12.9999991514,34.9995992838,550,226,False
1605,,13.0,35.0,262,12.9999996837,34.9998505621,550,226,False
1606,,9.0,34.0,262,9.0713451925,34.0177806258,550,226,False
1607,,16.0,38.0,262,15.8338060804,37.9182990329,550,226,False
1608,,17.0,40.0,262,17.0358491811,40.0009945032,550,226,False
1609,,17.0,39.0,262,17.0358777223,39.0553844867,550,226,False
1610,,18.0,38.0,262,17.9966133638,38.0232753391,550,226,False
1611,,19.0,38.0,262,18.9979357541,37.9909647359,550,226,False
1612,,19.0,37.0,262,19.017028572,37.0136212161,550,226,False
1613,,20.0,37.0,262,19.9893622048,36.9880535091,550,226,False
1614,,20.0,38.0,262,20.0130586583,37.9768963791,550,226,False
1615,,24.0,46.0,262,23.9343365144,45.8656420885,550,226,False
1616,,28.0,48.0,262,27.9721509611,48.0509230847,550,226,False
1617,,30.0,48.0,262,30.0251313684,48.0594858506,550,226,False
1618,,23.0,37.0,262,23.1715931834,37.2203093125,550,226,False
1619,,36.0,32.0,262,35.7149922157,31.9845766077,550,226,False
1620,,29.0,33.0,262,29.2338001132,32.8825659026,550,226,False
1621,,32.0,39.0,262,31.9250496305,38.8617041498,550,226,False
1622,,41.0,33.0,262,40.8572899898,33.157967379,550,226,False
1623,,43.0,30.0,262,43.0661715221,30.0153941159,550,226,False
1624,,61.0,91.0,262,60.7449939665,89.8621317857,550,226,False
1625,,63.0,104.0,262,63.1769529874,104.377315426,550,226,False
1626,,67.0,109.0,262,67.04329691,109.321673722,550,226,False
1627,,67.0,111.0,262,67.086398519,111.182065517,550,226,False
1628,,71.0,113.0,262,70.9642190941,113.070833895,550,226,False
1629,,73.0,114.0,262,73.0190832319,114.044379589,550,226,False
1630,,77.0,115.0,262,76.9729913878,115.017401326,550,226,False
1631,,79.0,115.0,262,79.0239732568,115.024363242,550,226,False
1632,,83.0,115.0,262,82.9748915222,115.009936083,550,226,False
1633,,86.0,115.0,262,86.0068488494,115.003744272,550,226,False
1634,,90.0,114.0,262,89.985491939,114.019233834,550,226,False
1635,,93.0,113.0,262,93.0116125078,113.008022398,550,226,False
1636,,96.0,112.0,262,96.0051426479,112.003030922,550,226,False
1637,,100.0,111.0,262,99.9841193936,111.001131626,550,226,False
1638,,105.0,109.0,262,104.975393033,109.018258196,550,226,False
1639,,109.0,107.0,262,109.007770617,107.007658673,550,226,False
1640,,112.0,104.0,262,112.021543317,104.02073168,550,226,False
1641,,116.0,102.0,262,115.991085555,101.990746201,550,226,False
1642,,119.0,99.0,262,119.013702922,99.0135746765,550,226,False
1643,,123.0,97.0,262,122.988085717,96.9880378337,550,226,False
1644,,126.0,94.0,262,126.012581123,94.0125632718,550,226,False
1645,,130.0,91.0,262,129.987667428,91.0054971017,550,226,False
1646,,193.0,135.0,262,191.942245555,134.163780439,550,226,False
1647,,244.0,176.0,262,243.769395657,175.701721714,550,226,False
1648,,285.0,208.0,262,285.100244363,208.049995007,550,226,False
1649,,318.0,201.0,262,318.18896357,201.721963387,550,226,False
1650,,349.0,202.0,262,349.113357154,202.160054104,550,226,False
1651,,388.0,205.0,262,387.90161363,205.018764193,550,226,False
1652,,419.0,196.0,262,419.099290348,196.219072818,550,226,False
1653,,425.0,193.0,262,425.489421626,192.9847829,550,226,False
1654,,428.0,190.0,262,428.257574271,189.989692683,550,226,False
1655,,430.0,189.0,262,430.117434965,188.960263809,550,226,False
1656,,431.0,187.0,262,431.062631822,187.001308305,550,226,False
1657,,423.0,178.0,262,423.184773432,178.126113275,550,226,False
1658,,427.0,144.0,262,426.862557189,144.498924369,550,226,False
1659,,429.0,137.0,262,428.974572594,136.726002594,550,226,False
1660,,430.0,134.0,262,430.009593787,133.804520504,550,226,False
1661,,432.0,133.0,262,431.986652067,132.887001557,550,226,False
1662,,432.0,131.0,262,432.029887791,130.97379916,550,226,False
1663,,432.0,130.0,262,432.012807999,129.973159851,550,226,False
1664,,471.0,78.0,262,470.309236801,78.8988318613,550,226,False
1665,,482.0,63.0,262,482.208674149,62.7185567113,550,226,False
1666,,499.0,24.0,262,498.99306489,24.2936732778,550,226,False
1667,,521.0,24.0,262,520.904179679,23.4329134352,550,226,False
1668,,522.0,26.0,262,522.334387383,25.7205894514,550,226,False
1669,,532.0,48.0,262,531.98181558,47.5358763751,550,226,False
1670,,532.0,50.0,262,532.164751204,50.1665135374,550,226,False
1671,,531.0,51.0,262,531.087450155,51.0961452587,550,226,False
1672,,529.0,51.0,262,529.051676721,51.0553021904,550,226,False
1673,,528.0,51.0,262,528.002337583,51.0215435877,550,226,False
1674,,526.0,51.0,262,526.017897723,51.008074208,550,226,False
1675,,523.0,49.0,262,523.025321887,49.0386841698,550,226,False
1676,,521.0,49.0,262,520.99249408,48.9804527485,550,226,False
1677,,522.0,50.0,262,521.9428826,49.9732526929,550,226,False
1678,,511.0,101.0,262,511.19014792,100.097283145,550,226,False
1679,,509.0,179.0,262,508.920462409,178.139240212,550,226,False
1680,,493.0,209.0,262,493.212865887,209.510234764,550,226,False
1681,,450.0,196.0,262,450.572524601,196.996904535,550,226,False
1682,,418.0,187.0,262,418.040790569,187.338822544,550,226,False
1683,,410.0,183.0,262,409.578871708,183.035535989,550,226,False
1684,,407.0,180.0,262,406.732976701,179.991065709,550,226,False
1685,,405.0,180.0,262,404.877372951,179.942099687,550,226,False
1686,,404.0,178.0,262,403.935353077,178.011480851,550,226,False
1687,,403.0,176.0,262,402.974998632,176.005861235,550,226,False
1688,,402.0,175.0,262,401.990638228,174.984423958,550,226,False
1689,,401.0,175.0,262,400.996508648,174.975508307,550,226,False
1690,,401.0,173.0,262,400.980862293,173.025649993,550,226,False
1691,,400.0,173.0,262,400.009849847,172.975551815,550,226,False
1692,,400.0,172.0,262,399.986647573,172.007096642,550,226,False
1693,,399.0,172.0,262,399.012045007,171.985584376,550,226,False
1694,,442.0,135.0,262,441.220505518,135.653754758,550,226,False
1695,,485.0,104.0,262,484.671952831,104.168189076,550,226,False
1696,,521.0,72.0,262,521.000790673,72.0769110957,550,226,False
1697,,512.0,21.0,262,512.808818432,21.3682368815,550,226,False
1698,,499.0,30.0,262,499.411496324,29.0833180763,550,226,False
1699,,495.0,33.0,262,494.998109887,32.7149206608,550,226,False
1700,,493.0,35.0,262,492.956192836,34.9142906263,550,226,False
1701,,492.0,36.0,262,491.963773387,35.9868742679,550,226,False
1702,,491.0,35.0,262,490.985545517,35.0316811009,550,226,False
1703,,490.0,36.0,262,489.994567022,35.9778855939,550,226,False
1704,,489.0,35.0,262,488.997972865,35.0258069154,550,226,False
1705,,489.0,34.0,262,488.981408024,34.0112480653,550,226,False
1706,,488.0,33.0,262,488.010053249,33.0042703031,550,226,False
1707,,452.0,25.0,262,452.628831178,25.1264496322,550,226,False
1708,,420.0,42.0,262,420.192943176,41.6071966198,550,226,False
1709,,414.0,47.0,262,413.606185638,47.0465790474,550,226,False
1710,,412.0,50.0,262,411.759586616,50.062268595,550,226,False
1711,,411.0,52.0,262,410.888077114,52.0431938582,550,226,False
1712,,410.0,54.0,262,409.957216636,54.0170554165,550,226,False
1713,,409.0,56.0,262,408.984002875,56.006402584,550,226,False
1714,,408.0,57.0,262,407.99403518,57.0202248591,550,226,False
1715,,409.0,58.0,262,408.962104048,58.0083917791,550,226,False
1716,,408.0,59.0,262,408.019841129,59.0031685969,550,226,False
1717,,408.0,61.0,262,407.991184189,60.9833466121,550,226,False
1718,,408.0,61.0,262,407.995938438,61.0286122165,550,226,False
1719,,408.0,62.0,262,407.998449069,61.9944941599,550,226,False
1720,,408.0,62.0,262,407.999420168,62.0150103972,550,226,False
1721,,408.0,63.0,262,407.999783803,62.9885748056,550,226,False
1722,,372.0,109.0,262,372.642027209,108.192292429,550,226,False
1723,,331.0,149.0,262,331.359203154,148.767523828,550,226,False
1724,,278.0,182.0,262,278.353654749,182.041488226,550,226,False
1725,,251.0,203.0,262,250.678585347,203.235631174,550,226,False
1726,,249.0,202.0,262,248.412606409,202.490758714,550,226,False
