frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,44.0,66.0,162,44.1227054122,66.1774179119,552,218,False
1721,,45.0,59.0,162,45.0153114137,58.9543110994,552,218,False
1722,,35.0,60.0,162,35.2004505175,59.8349294946,552,218,False
1723,,36.0,44.0,162,35.8878308574,44.2346087179,552,218,False
1724,,25.0,37.0,162,25.1632856055,36.9410867927,552,218,False
1725,,32.0,18.0,162,31.7496198862,18.1850742203,552,218,False
1726,,43.0,12.0,162,42.8204398018,11.847015281,552,218,False
1727,,35.0,9.0,162,35.2678383763,8.87884912365,552,218,False
1728,,27.0,7.0,162,27.1158475957,6.93393988176,552,218,False
1729,,22.0,5.0,162,21.9904358374,4.97437795436,552,218,False
1730,,20.0,6.0,162,19.9404023175,5.93689341235,552,218,False
1731,,16.0,8.0,162,16.0107782218,7.95607991087,552,218,False
1732,,15.0,9.0,162,14.9520870224,9.00049042658,552,218,False
1733,,18.0,15.0,162,17.9083116641,14.911807994,552,218,False
1734,,35.0,20.0,162,34.7125846023,19.9807366303,552,218,False
1735,,52.0,32.0,162,51.8807569657,31.8686171246,552,218,False
1736,,60.0,41.0,162,60.1155032893,40.9985968181,552,218,False
1737,,58.0,32.0,162,58.2290674019,32.322807148,552,218,False
1738,,53.0,23.0,162,53.1477878041,23.1357881688,552,218,False
1739,,38.0,14.0,162,38.2364327351,14.0513507945,552,218,False
1740,,32.0,21.0,162,31.9362736771,20.7337934219,552,218,False
1741,,29.0,38.0,162,28.9154725184,37.7087621993,552,218,False
1742,,41.0,52.0,162,40.6980419703,51.9357711233,552,218,False
1743,,43.0,65.0,162,43.0528763173,64.9960181741,552,218,False
1744,,46.0,75.0,162,46.0097877103,75.0529799519,552,218,False
1745,,40.0,79.0,162,40.1637002506,79.1293707879,552,218,False
1746,,46.0,85.0,162,45.8546369769,85.017791905,552,218,False
1747,,42.0,95.0,162,42.1143080755,94.933829939,552,218,False
1748,,40.0,96.0,162,40.0149946838,96.1323804351,552,218,False
1749,,45.0,113.0,162,44.8794131912,112.771474286,552,218,False
1750,,44.0,118.0,162,44.0560352694,118.115563592,552,218,False
1751,,43.0,120.0,162,43.0257176032,120.106187672,552,218,False
1752,,41.0,119.0,162,41.0276529276,119.096107148,552,218,False
1753,,38.0,119.0,162,38.0290076237,119.020689499,552,218,False
1754,,36.0,119.0,162,35.9938701945,119.006987193,552,218,False
1755,,33.0,118.0,162,33.0147409232,118.02040591,552,218,False
1756,,31.0,117.0,162,30.988472602,117.008457496,552,218,False
1757,,29.0,118.0,162,28.9948889933,117.967520351,552,218,False
1758,,31.0,117.0,162,30.9267107578,117.021861825,552,218,False
1759,,55.0,109.0,162,54.5768686663,109.134628048,552,218,False
1760,,36.0,88.0,162,36.5903127705,88.2881029001,552,218,False
1761,,37.0,71.0,162,36.8990886531,71.0474209803,552,218,False
1762,,31.0,78.0,162,31.0718849526,77.586733302,552,218,False
1763,,41.0,104.0,162,40.7466513317,103.486456206,552,218,False
1764,,40.0,134.0,162,40.0883664816,133.720044516,552,218,False
1765,,35.0,150.0,162,35.1130284494,150.141127323,552,218,False
1766,,36.0,170.0,162,35.9389423245,169.993002046,552,218,False
1767,,51.0,185.0,162,50.7225963483,185.083721312,552,218,False
1768,,71.0,181.0,162,70.7952396335,181.374225751,552,218,False
1769,,84.0,173.0,162,84.0436860001,173.227240315,552,218,False
1770,,94.0,177.0,162,94.0755341957,176.874859813,552,218,False
1771,,111.0,183.0,162,110.906133958,182.90764395,552,218,False
1772,,131.0,173.0,162,130.905666483,173.248771059,552,218,False
1773,,156.0,174.0,162,155.8728187,173.910073441,552,218,False
1774,,172.0,181.0,162,172.108720818,180.850724421,552,218,False
1775,,195.0,189.0,162,194.923138915,188.920986737,552,218,False
1776,,221.0,181.0,162,220.912226338,181.254813128,552,218,False
1777,,255.0,183.0,162,254.821765292,182.930212897,552,218,False
1778,,285.0,182.0,162,284.997950622,182.019613661,552,218,False
1779,,305.0,181.0,162,305.180680421,181.009493671,552,218,False
1780,,320.0,175.0,162,320.165207034,175.09282456,552,218,False
1781,,336.0,178.0,162,336.048422191,177.878342984,552,218,False
1782,,368.0,169.0,162,367.732037013,169.161214939,552,218,False
1783,,382.0,161.0,162,382.207492914,161.052135823,552,218,False
1784,,412.0,159.0,162,411.806663618,158.912033337,552,218,False
1785,,434.0,162.0,162,434.057678144,161.872892273,552,218,False
1786,,465.0,165.0,162,464.867179184,164.948111251,552,218,False
1787,,494.0,170.0,162,493.978783381,169.944771606,552,218,False
1788,,520.0,176.0,162,520.046954936,175.959861748,552,218,False
1789,,531.0,181.0,162,531.287671198,181.001940437,552,218,False
1790,,528.0,187.0,162,528.369857082,186.983695682,552,218,False
1791,,529.0,186.0,162,529.079074644,186.117962569,552,218,False
1792,,529.0,182.0,162,529.044495893,182.10341136,552,218,False
1793,,531.0,185.0,162,530.9816306,184.916533448,552,218,False
1794,,532.0,187.0,162,532.009317058,186.980888285,552,218,False
1795,,534.0,187.0,162,533.986409794,187.02912357,552,218,False
1796,,535.0,185.0,162,535.011954507,185.04826205,552,218,False
1797,,535.0,181.0,162,535.023106439,181.055450789,552,218,False
1798,,535.0,179.0,162,535.009504661,178.986787489,552,218,False
1799,,533.0,178.0,162,533.0392579,177.975617843,552,218,False
