frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,448.0,31.0,43,448.019903229,31.000739372,567,240,False
1725,,448.0,30.0,43,447.990472412,30.0002756644,567,240,False
1726,,443.0,28.0,43,443.084819616,28.0179390762,567,240,False
1727,,427.0,31.0,43,427.232042163,30.9183580902,567,240,False
1728,,410.0,28.0,43,410.11391353,28.0723618252,567,240,False
1729,,405.0,31.0,43,404.829733951,30.9248714702,567,240,False
1730,,398.0,31.0,43,397.962031991,31.0206214755,567,240,False
1731,,390.0,28.0,43,390.004905027,28.0635217827,567,240,False
1732,,384.0,28.0,43,383.967067464,27.9728385893,567,240,False
1733,,374.0,35.0,43,374.057407372,34.8625894253,567,240,False
1734,,369.0,38.0,43,368.935549601,38.0140389457,567,240,False
1735,,378.0,43.0,43,377.722161545,42.9726826103,567,240,False
1736,,371.0,53.0,43,371.169680161,52.8990790724,567,240,False
1737,,363.0,52.0,43,363.094154404,52.1542424875,567,240,False
1738,,360.0,63.0,43,359.947390449,62.8526339569,567,240,False
1739,,360.0,63.0,43,359.922685627,63.1314706839,567,240,False
1740,,360.0,63.0,43,359.968422222,63.0579211511,567,240,False
1741,,347.0,69.0,43,347.219970584,68.9149970037,567,240,False
1742,,339.0,75.0,43,339.003894717,74.9632171526,567,240,False
1743,,332.0,80.0,43,331.979878208,80.0038826909,567,240,False
1744,,319.0,79.0,43,319.098485867,79.1093069815,567,240,False
1745,,322.0,81.0,43,321.756397901,80.9923930485,567,240,False
1746,,322.0,81.0,43,321.949300517,81.0305237612,567,240,False
1747,,308.0,87.0,43,308.23273085,86.9059551059,567,240,False
1748,,300.0,84.0,43,299.991766041,84.120430015,567,240,False
1749,,301.0,85.0,43,300.831859028,84.9809814084,567,240,False
1750,,291.0,92.0,43,291.125631346,91.8828353479,567,240,False
1751,,278.0,86.0,43,278.10934483,86.1829354925,567,240,False
1752,,277.0,85.0,43,276.829710469,84.9898454079,567,240,False
1753,,276.0,87.0,43,275.926430948,86.9389573987,567,240,False
1754,,266.0,89.0,43,266.132623321,88.9745084075,567,240,False
1755,,257.0,83.0,43,257.039253321,83.1330583866,567,240,False
1756,,250.0,93.0,43,249.978470618,92.7710338577,567,240,False
1757,,238.0,94.0,43,238.079426881,94.0618572864,567,240,False
1758,,239.0,96.0,43,238.801916344,96.0122629331,567,240,False
1759,,229.0,102.0,43,229.111474791,101.93270881,567,240,False
1760,,227.0,101.0,43,226.907725465,101.096334883,567,240,False
1761,,227.0,99.0,43,226.923531103,99.0595521584,567,240,False
1762,,227.0,98.0,43,226.969485282,98.0054912888,567,240,False
1763,,227.0,96.0,43,226.988530336,96.0190836095,567,240,False
1764,,225.0,96.0,43,225.031393124,95.9722554022,567,240,False
1765,,213.0,106.0,43,213.191770872,105.809627785,567,240,False
1766,,212.0,106.0,43,211.883893617,106.098793213,567,240,False
1767,,209.0,108.0,43,208.983421256,108.00927239,567,240,False
1768,,197.0,115.0,43,197.15562533,114.912955947,567,240,False
1769,,186.0,119.0,43,186.047910788,119.016735443,567,240,False
1770,,180.0,127.0,43,179.928192439,126.937245668,567,240,False
1771,,178.0,127.0,43,177.8976,127.115999506,567,240,False
1772,,176.0,127.0,43,175.958214371,127.049905269,567,240,False
1773,,165.0,131.0,43,165.144779588,130.947574365,567,240,False
1774,,165.0,132.0,43,164.865435712,132.030570184,567,240,False
1775,,166.0,132.0,43,165.922987576,132.031628324,567,240,False
1776,,165.0,132.0,43,165.00568364,132.012756678,567,240,False
1777,,165.0,132.0,43,164.985927662,132.004800948,567,240,False
1778,,164.0,132.0,43,164.011816543,132.001791605,567,240,False
1779,,163.0,132.0,43,163.005220687,132.000667865,567,240,False
1780,,150.0,135.0,43,150.216020834,134.946739946,567,240,False
1781,,140.0,130.0,43,140.037249875,130.120279105,567,240,False
1782,,135.0,131.0,43,134.922631539,130.944517833,567,240,False
1783,,134.0,129.0,43,133.895451402,129.028029486,567,240,False
1784,,134.0,143.0,43,133.939573593,142.72739673,567,240,False
1785,,134.0,144.0,43,133.976451203,144.116723441,567,240,False
1786,,148.0,154.0,43,147.741465271,153.893425721,567,240,False
1787,,144.0,151.0,43,144.212741859,151.184968351,567,240,False
1788,,150.0,146.0,43,149.915720969,146.115365768,567,240,False
1789,,152.0,144.0,43,152.032105509,143.991711292,567,240,False
1790,,157.0,147.0,43,156.961496873,146.905274675,567,240,False
1791,,158.0,146.0,43,158.054579389,146.03165448,567,240,False
1792,,169.0,135.0,43,168.845277956,135.193365766,567,240,False
1793,,171.0,137.0,43,171.094481936,136.848887065,567,240,False
1794,,171.0,138.0,43,171.078168637,137.95083376,567,240,False
1795,,178.0,137.0,43,177.906335913,137.017690088,567,240,False
1796,,187.0,132.0,43,186.923540758,132.079662184,567,240,False
1797,,195.0,125.0,43,194.987350455,125.068860688,567,240,False
1798,,206.0,130.0,43,205.942534745,129.813503957,567,240,False
1799,,204.0,124.0,43,204.207929693,124.116536661,567,240,False
