frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1758,,45.0,54.0,12,44.9720212965,53.9733473395,554,218,False
1759,,45.0,47.0,12,44.9886755512,46.9884017305,554,218,False
1760,,45.0,40.0,12,44.995736309,39.9955974964,554,218,False
1761,,44.0,33.0,12,44.0162451318,32.9983553077,554,218,False
1762,,42.0,27.0,12,42.0247445983,26.9815504879,554,218,False
1763,,41.0,21.0,12,40.9922807653,20.992270016,554,218,False
1764,,41.0,17.0,12,40.9784758378,16.9614054137,554,218,False
1765,,40.0,16.0,12,40.0089215842,15.9303971499,554,218,False
1766,,40.0,17.0,12,39.9862997389,16.9357428299,554,218,False
1767,,40.0,16.0,12,39.994078947,16.0098894487,554,218,False
1768,,40.0,16.0,12,39.9977541425,15.9874689941,554,218,False
1769,,41.0,17.0,12,40.981324741,16.9767171104,554,218,False
1770,,41.0,17.0,12,41.0100221237,17.0082677398,554,218,False
1771,,41.0,17.0,12,41.0045481069,17.0038924481,554,218,False
1772,,41.0,17.0,12,41.0017340414,17.0014895825,554,218,False
1773,,41.0,17.0,12,41.000648165,17.0005570474,554,218,False
1774,,41.0,17.0,12,41.0002416701,17.000207709,554,218,False
1775,,41.0,16.0,12,41.0000900784,16.0179137482,554,218,False
1776,,41.0,16.0,12,41.0000335738,15.9896939604,554,218,False
1777,,41.0,16.0,12,41.0000125135,15.995346069,554,218,False
1778,,41.0,17.0,12,41.000004664,16.9803901885,554,218,False
1779,,41.0,16.0,12,41.0000017383,16.0275083574,554,218,False
1780,,41.0,16.0,12,41.0000006479,15.9940826411,554,218,False
1781,,40.0,17.0,12,40.0178365691,16.9791843582,554,218,False
1782,,41.0,17.0,12,40.9718288668,17.0091874281,554,218,False
1783,,40.0,17.0,12,40.0235065707,17.0042352352,554,218,False
1784,,40.0,16.0,12,39.9925523105,16.0194536723,554,218,False
1785,,40.0,17.0,12,39.9964484511,16.9724334431,554,218,False
1786,,40.0,17.0,12,39.998639163,17.0058956668,554,218,False
1787,,40.0,16.0,12,39.9994910188,16.0208075569,554,218,False
1788,,40.0,17.0,12,39.9998102099,16.9729732309,554,218,False
1789,,40.0,17.0,12,39.9999292582,17.0060985373,554,218,False
1790,,39.0,16.0,12,39.0178099609,16.0208832504,554,218,False
1791,,40.0,16.0,12,39.9718189495,15.9908377745,554,218,False
1792,,40.0,17.0,12,40.0056665468,16.9779378308,554,218,False
1793,,40.0,16.0,12,40.0028858285,16.0265573796,554,218,False
1794,,40.0,16.0,12,40.0011126237,15.9937264291,554,218,False
1795,,40.0,16.0,12,40.0004164641,15.9968878354,554,218,False
1796,,40.0,17.0,12,40.0001553073,16.9809666855,554,218,False
1797,,40.0,17.0,12,40.0000578895,17.0098869879,554,218,False
1798,,40.0,17.0,12,40.0000215765,17.0044976592,554,218,False
1799,,40.0,16.0,12,40.0000080419,16.0195515625,554,218,False
