frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,456.0,193.0,345,456.0,193.018282679,552,216,False
1762,,456.0,193.0,345,456.0,192.989831551,552,216,False
1763,,456.0,194.0,345,456.0,193.977561028,552,216,False
1764,,456.0,193.0,345,456.0,193.026416855,552,216,False
1765,,456.0,193.0,345,456.0,192.993674049,552,216,False
1766,,456.0,194.0,345,456.0,193.979031985,552,216,False
1767,,457.0,193.0,345,456.982163672,193.02696696,552,216,False
1768,,457.0,193.0,345,457.010334896,192.993879171,552,216,False
1769,,457.0,194.0,345,457.004664686,193.979108441,552,216,False
1770,,457.0,193.0,345,457.001777492,193.026995456,552,216,False
1771,,457.0,194.0,345,457.00066436,193.976053464,552,216,False
1772,,457.0,194.0,345,457.000247706,194.007283623,552,216,False
1773,,457.0,194.0,345,457.000092328,194.003490395,552,216,False
1774,,457.0,194.0,345,457.000034412,194.001338044,552,216,False
1775,,456.0,194.0,345,456.017849154,194.000500486,552,216,False
1776,,457.0,194.0,345,456.971833557,194.000186624,552,216,False
1777,,457.0,194.0,345,457.005671991,194.000069562,552,216,False
1778,,457.0,193.0,345,457.002887858,193.017862254,552,216,False
1779,,456.0,193.0,345,456.018949708,192.989674768,552,216,False
1780,,456.0,193.0,345,455.99008185,192.995338916,552,216,False
1781,,457.0,194.0,345,456.977654399,193.980387522,552,216,False
1782,,456.0,193.0,345,456.026451659,193.027507364,552,216,False
1783,,457.0,193.0,345,456.975850694,192.994082271,552,216,False
1784,,456.0,193.0,345,456.025044371,192.997020548,552,216,False
1785,,457.0,193.0,345,456.975291002,192.998852481,552,216,False
1786,,457.0,194.0,345,457.006997754,193.981734202,552,216,False
1787,,457.0,193.0,345,457.003383766,193.028011068,552,216,False
1788,,457.0,193.0,345,457.001298298,192.994270094,552,216,False
1789,,457.0,194.0,345,457.000485672,193.979254229,552,216,False
1790,,457.0,193.0,345,457.000181102,193.027049798,552,216,False
1791,,457.0,193.0,345,457.000067504,192.993910046,552,216,False
1792,,457.0,193.0,345,457.00002516,192.996956276,552,216,False
1793,,457.0,194.0,345,457.000009377,193.980992195,552,216,False
1794,,458.0,193.0,345,457.982167168,193.027732823,552,216,False
1795,,457.0,193.0,345,457.028172526,192.994166307,552,216,False
1796,,457.0,193.0,345,456.994330276,192.99705187,552,216,False
1797,,457.0,193.0,345,456.997112987,192.998864155,552,216,False
1798,,457.0,193.0,345,456.998886935,192.999574881,552,216,False
1799,,457.0,193.0,345,456.999583371,192.999841467,552,216,False
1800,,457.0,193.0,345,456.999844631,192.999940908,552,216,False
