frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1721,,104.0,216.0,63,103.995999677,216.0,565,240,False
1722,,104.0,216.0,63,103.998470215,216.0,565,240,False
1723,,104.0,216.0,63,103.999427969,216.0,565,240,False
1724,,104.0,216.0,63,103.999786706,216.0,565,240,False
1725,,105.0,216.0,63,104.98208417,216.0,565,240,False
1726,,105.0,216.0,63,105.010305264,216.0,565,240,False
1727,,104.0,216.0,63,104.022489969,216.0,565,240,False
1728,,104.0,216.0,63,103.99143848,216.0,565,240,False
1729,,105.0,216.0,63,104.978161812,216.0,565,240,False
1730,,105.0,216.0,63,105.008804538,216.0,565,240,False
1731,,104.0,216.0,63,104.021928769,216.0,565,240,False
1732,,104.0,216.0,63,103.991229224,216.0,565,240,False
1733,,105.0,216.0,63,104.978083814,216.0,565,240,False
1734,,104.0,216.0,63,104.026611794,216.0,565,240,False
1735,,105.0,216.0,63,104.975910383,216.0,565,240,False
1736,,104.0,216.0,63,104.025066618,216.0,565,240,False
1737,,104.0,216.0,63,103.993135621,216.0,565,240,False
1738,,104.0,216.0,63,103.996665949,216.0,565,240,False
1739,,104.0,216.0,63,103.998720232,216.0,565,240,False
1740,,103.0,217.0,63,103.017357562,216.982163672,565,240,False
1741,,104.0,216.0,63,103.971650249,216.028171223,565,240,False
1742,,104.0,217.0,63,104.005603665,216.976493463,565,240,False
1743,,104.0,216.0,63,104.002862391,216.02528403,565,240,False
1744,,104.0,217.0,63,104.001103888,216.97538033,565,240,False
1745,,104.0,217.0,63,104.000413208,217.007031048,565,240,False
1746,,104.0,216.0,63,104.000154094,216.021232503,565,240,False
1747,,104.0,216.0,63,104.000057437,215.990968027,565,240,False
1748,,87.0,206.0,63,87.3032389771,206.174185985,565,240,False
1749,,77.0,194.0,63,77.0026780294,194.109091227,565,240,False
1750,,73.0,184.0,63,72.8886996647,184.007101051,565,240,False
1751,,71.0,165.0,63,70.9174699487,165.161567654,565,240,False
1752,,75.0,146.0,63,74.8602575244,146.067823921,565,240,False
1753,,75.0,136.0,63,75.0140457903,135.865116014,565,240,False
1754,,70.0,137.0,63,70.0975813747,136.745862451,565,240,False
1755,,56.0,136.0,63,56.2013162638,135.931195752,565,240,False
1756,,41.0,132.0,63,41.1007635019,132.029104831,565,240,False
1757,,33.0,131.0,63,32.9139331134,130.959958864,565,240,False
1758,,31.0,131.0,63,30.854987596,130.964804431,565,240,False
1759,,28.0,131.0,63,27.9583835156,130.985911971,565,240,False
1760,,28.0,131.0,63,27.9315748432,130.994702751,565,240,False
1761,,28.0,131.0,63,27.9719646876,130.998023413,565,240,False
1762,,28.0,131.0,63,27.9894296301,130.999263189,565,240,False
1763,,28.0,131.0,63,27.996054462,130.999725374,565,240,False
1764,,28.0,131.0,63,27.99852916,130.999897643,565,240,False
1765,,28.0,131.0,63,27.9994517821,130.99996185,565,240,False
1766,,28.0,132.0,63,27.9997956701,131.982149453,565,240,False
1767,,28.0,133.0,63,27.9999238431,132.992493268,565,240,False
1768,,28.0,133.0,63,27.9999716152,133.014997606,565,240,False
1769,,28.0,133.0,63,27.9999894205,133.006441442,565,240,False
1770,,28.0,134.0,63,27.9999960569,133.98460525,565,240,False
1771,,27.0,133.0,63,27.0178348579,133.029083187,565,240,False
1772,,28.0,134.0,63,27.971828229,133.976833459,565,240,False
1773,,28.0,133.0,63,28.0056700054,133.025410756,565,240,False
1774,,28.0,134.0,63,28.0028871175,133.975427563,565,240,False
1775,,28.0,134.0,63,28.0011131042,134.007048653,565,240,False
1776,,28.0,134.0,63,28.0004166431,134.003402737,565,240,False
1777,,28.0,134.0,63,28.0001553741,134.001305368,565,240,False
1778,,28.0,134.0,63,28.0000579144,134.000488307,565,240,False
1779,,28.0,135.0,63,28.0000215858,134.982345757,565,240,False
1780,,28.0,134.0,63,28.0000080454,134.028239093,565,240,False
1781,,28.0,135.0,63,28.0000029986,134.976518759,565,240,False
1782,,28.0,134.0,63,28.0000011176,134.025293458,565,240,False
1783,,28.0,135.0,63,28.0000004166,134.975383844,565,240,False
1784,,28.0,135.0,63,28.0000001553,135.007032358,565,240,False
1785,,27.0,134.0,63,27.0178363855,134.021232991,565,240,False
1786,,27.0,135.0,63,26.9896651259,134.973131882,565,240,False
1787,,27.0,135.0,63,26.995335322,135.006157673,565,240,False
1788,,27.0,135.0,63,26.9982225105,135.003068964,565,240,False
1789,,27.0,134.0,63,26.9993356412,134.019017213,565,240,False
1790,,27.0,135.0,63,26.9997522942,134.972270683,565,240,False
1791,,28.0,135.0,63,27.9820713444,135.005835,565,240,False
1792,,28.0,135.0,63,28.0103004834,135.002948617,565,240,False
1793,,27.0,134.0,63,27.0224881877,134.018972354,565,240,False
1794,,28.0,135.0,63,27.9736014888,134.972253963,565,240,False
1795,,28.0,135.0,63,28.0063327877,135.005828768,565,240,False
1796,,28.0,135.0,63,28.0031342357,135.002946295,565,240,False
1797,,27.0,134.0,63,27.0190415408,134.018971488,565,240,False
1798,,27.0,135.0,63,26.9901160782,134.972253641,565,240,False
1799,,28.0,134.0,63,27.977667156,134.023664975,565,240,False
