frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,507.0,193.0,19,507.017472597,192.987041509,549,218,False
1754,,481.0,198.0,19,481.453273969,197.905173871,549,218,False
1755,,457.0,184.0,19,457.154649326,184.299240291,549,218,False
1756,,455.0,197.0,19,454.664556983,196.645962123,549,218,False
1757,,452.0,193.0,19,451.874000538,193.148982359,549,218,False
1758,,452.0,190.0,19,451.899482441,190.051135983,549,218,False
1759,,452.0,188.0,19,451.959972654,188.001012657,549,218,False
1760,,452.0,188.0,19,451.984958546,187.96384116,549,218,False
1761,,452.0,187.0,19,451.99438795,187.002610927,549,218,False
1762,,425.0,203.0,19,425.479488867,202.69852545,549,218,False
1763,,419.0,199.0,19,418.827196058,199.229888702,549,218,False
1764,,417.0,194.0,19,416.847426141,194.119897917,549,218,False
1765,,417.0,192.0,19,416.903241479,191.992816165,549,218,False
1766,,417.0,191.0,19,416.962027584,190.977003825,549,218,False
1767,,416.0,190.0,19,416.003592069,189.990456622,549,218,False
1768,,416.0,190.0,19,415.984351679,189.978560177,549,218,False
1769,,416.0,190.0,19,415.99335471,189.991153263,549,218,False
1770,,416.0,190.0,19,415.997484296,189.996661732,549,218,False
1771,,416.0,189.0,19,415.999060497,189.016590144,549,218,False
1772,,416.0,189.0,19,415.999649744,188.989200539,549,218,False
1773,,415.0,189.0,19,415.017705777,188.995162159,549,218,False
1774,,416.0,189.0,19,415.971780119,188.99815797,549,218,False
1775,,415.0,189.0,19,415.023488401,188.999311586,549,218,False
1776,,416.0,189.0,19,415.974709211,188.999743328,549,218,False
1777,,416.0,189.0,19,416.006780823,188.99990433,549,218,False
1778,,416.0,189.0,19,416.003302908,188.999964342,549,218,False
1779,,416.0,189.0,19,416.001268161,188.99998671,549,218,False
1780,,416.0,189.0,19,416.000474439,188.999995047,549,218,False
1781,,397.0,201.0,19,397.33906714,200.785962223,549,218,False
1782,,438.0,194.0,19,437.072413495,194.248872353,549,218,False
1783,,441.0,191.0,19,441.28161728,191.03714069,549,218,False
1784,,469.0,197.0,19,468.689076448,196.850654359,549,218,False
1785,,471.0,197.0,19,471.327956247,197.043545151,549,218,False
1786,,470.0,198.0,19,470.196983417,198.003141253,549,218,False
1787,,467.0,198.0,19,467.112668521,198.01838076,549,218,False
1788,,466.0,197.0,19,466.008198932,197.025510703,549,218,False
1789,,463.0,197.0,19,463.037111291,196.992564875,549,218,False
1790,,461.0,196.0,19,460.997625345,196.014254316,549,218,False
1791,,459.0,196.0,19,458.998339361,195.988291232,549,218,False
1792,,456.0,197.0,19,456.017180267,196.976985066,549,218,False
1793,,452.0,199.0,19,452.02509146,198.972693113,549,218,False
1794,,447.0,200.0,19,447.028082621,200.00676236,549,218,False
1795,,436.0,203.0,19,436.118381146,202.967658448,549,218,False
1796,,422.0,205.0,19,422.102795701,205.004113812,549,218,False
1797,,408.0,204.0,19,408.041121348,204.055815985,549,218,False
1798,,397.0,203.0,19,396.961951942,203.023401177,549,218,False
1799,,389.0,201.0,19,388.929755675,201.026682619,549,218,False
