frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,116.0,95.0,16,115.985852741,94.9950986303,560,230,False
1757,,116.0,96.0,16,115.993877263,95.9802979601,560,230,False
1758,,115.0,96.0,16,115.015513621,96.0096376546,560,230,False
1759,,117.0,110.0,16,116.953124794,109.754696138,560,230,False
1760,,117.0,121.0,16,117.015681624,120.950169532,560,230,False
1761,,116.0,124.0,16,116.025267636,124.126108719,560,230,False
1762,,113.0,125.0,16,113.046019773,125.089599046,560,230,False
1763,,115.0,126.0,16,114.929722236,126.035433393,560,230,False
1764,,115.0,126.0,16,115.005295082,126.031140447,560,230,False
1765,,115.0,127.0,16,115.003480452,126.994628422,560,230,False
1766,,114.0,127.0,16,114.019205658,127.01502177,560,230,False
1767,,114.0,127.0,16,113.990178926,127.006413521,560,230,False
1768,,115.0,127.0,16,114.977690661,127.002429404,560,230,False
1769,,115.0,126.0,16,115.008628851,126.01874367,560,230,False
1770,,115.0,126.0,16,115.004026956,125.990003374,560,230,False
1771,,114.0,126.0,16,114.019376039,125.995461396,560,230,False
1772,,114.0,127.0,16,113.990240835,126.980433173,560,230,False
1773,,114.0,127.0,16,113.995549987,127.009688051,560,230,False
1774,,114.0,126.0,16,113.998302524,126.022259836,560,230,False
1775,,114.0,126.0,16,113.999365464,125.991352702,560,230,False
1776,,114.0,126.0,16,113.999763409,125.995966168,560,230,False
1777,,115.0,126.0,16,114.982075487,125.998457726,560,230,False
1778,,115.0,126.0,16,115.010302027,125.999423314,560,230,False
1779,,116.0,125.0,16,115.986816108,125.017621299,560,230,False
1780,,116.0,124.0,16,116.012107822,124.007421283,560,230,False
1781,,116.0,124.0,16,116.005327344,123.984970545,560,230,False
1782,,115.0,124.0,16,115.019860892,123.993546687,560,230,False
1783,,115.0,123.0,16,114.990421556,123.015390325,560,230,False
1784,,115.0,123.0,16,114.995617344,122.988751492,560,230,False
1785,,115.0,124.0,16,114.998327629,123.977158375,560,230,False
1786,,114.0,123.0,16,114.017211148,123.026266775,560,230,False
1787,,115.0,123.0,16,114.971595674,122.993618112,560,230,False
1788,,115.0,123.0,16,115.005583324,122.996847464,560,230,False
1789,,115.0,122.0,16,115.00285481,122.016624294,560,230,False
1790,,115.0,122.0,16,115.001101063,121.989211588,560,230,False
1791,,116.0,121.0,16,115.982575827,121.013002524,560,230,False
1792,,116.0,121.0,16,116.010488597,120.987824575,560,230,False
1793,,116.0,121.0,16,116.004721977,120.994647459,560,230,False
1794,,116.0,121.0,16,116.001798846,120.997966044,560,230,False
1795,,116.0,121.0,16,116.000672319,120.999240048,560,230,False
1796,,116.0,120.0,16,116.000250673,120.017552993,560,230,False
1797,,116.0,120.0,16,116.000093434,119.989559497,560,230,False
1798,,116.0,120.0,16,116.000034824,119.995295952,560,230,False
1799,,116.0,119.0,16,116.00001298,119.016044164,560,230,False
