frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,285.0,20.0,111,285.0,19.9809610438,559,227,False
1738,,285.0,19.0,111,285.0,19.0277212091,559,227,False
1739,,285.0,20.0,111,285.0,19.9763256507,559,227,False
1740,,284.0,19.0,111,284.017836328,19.0252214794,559,227,False
1741,,285.0,19.0,111,284.971828777,18.9931933443,559,227,False
1742,,284.0,19.0,111,284.023506537,18.9966874633,559,227,False
1743,,284.0,19.0,111,283.992552298,18.9987282508,559,227,False
1744,,284.0,19.0,111,283.996448446,18.9995242234,559,227,False
1745,,285.0,19.0,111,284.980802834,18.9998225858,559,227,False
1746,,285.0,19.0,111,285.009825914,18.9999338709,559,227,False
1747,,284.0,19.0,111,284.022311223,18.9999753525,559,227,False
1748,,284.0,19.0,111,283.991371855,18.9999908135,559,227,False
1749,,285.0,18.0,111,284.978136979,18.0178329036,559,227,False
1750,,284.0,19.0,111,284.02663161,18.9718275006,559,227,False
1751,,284.0,20.0,111,283.993754096,19.9878334063,559,227,False
1752,,284.0,20.0,111,283.996898147,20.013221912,559,227,False
1753,,284.0,18.0,111,283.998806856,18.0414504078,559,227,False
1754,,284.0,18.0,111,283.999553525,17.9815243303,559,227,False
1755,,285.0,19.0,111,284.981997179,18.973654029,559,227,False
1756,,284.0,20.0,111,284.028109165,19.9892492017,559,227,False
1757,,284.0,19.0,111,283.99430666,19.0316211027,559,227,False
1758,,285.0,19.0,111,284.979267858,18.9956543279,559,227,False
1759,,285.0,19.0,111,285.00921855,18.9976083345,559,227,False
1760,,285.0,19.0,111,285.004246835,18.999071647,559,227,False
1761,,284.0,19.0,111,284.019457996,18.9996522207,559,227,False
1762,,284.0,19.0,111,283.990271382,18.9998702927,559,227,False
1763,,284.0,19.0,111,283.995561372,18.9999516521,559,227,False
1764,,284.0,19.0,111,283.998306767,18.9999819798,559,227,False
1765,,212.0,15.0,111,213.283582632,15.071338594,559,227,False
1766,,193.0,21.0,111,192.594541738,20.8516399486,559,227,False
1767,,187.0,26.0,111,186.574709585,25.9541680584,559,227,False
1768,,184.0,21.0,111,183.774858331,21.1617339151,559,227,False
1769,,183.0,20.0,111,182.877225035,19.9974926654,559,227,False
1770,,183.0,20.0,111,182.934543853,19.9782244225,559,227,False
1771,,183.0,20.0,111,182.974660935,19.9908865576,559,227,False
1772,,183.0,20.0,111,182.990510636,19.996555552,559,227,False
1773,,183.0,20.0,111,182.99646101,19.9987139173,559,227,False
1774,,183.0,19.0,111,182.998680861,19.0173568756,559,227,False
1775,,183.0,20.0,111,182.999508332,19.9716500724,559,227,False
1776,,183.0,20.0,111,182.999816747,20.0056036034,559,227,False
1777,,183.0,20.0,111,182.999931699,20.0028623685,559,227,False
1778,,183.0,20.0,111,182.999974543,20.0011038798,559,227,False
1779,,183.0,20.0,111,182.999990512,20.0004132051,559,227,False
1780,,183.0,21.0,111,182.999996464,20.9823177651,559,227,False
1781,,183.0,20.0,111,182.999998682,20.02822866,559,227,False
1782,,183.0,20.0,111,182.999999509,19.9943511982,559,227,False
1783,,184.0,20.0,111,183.982163489,19.9971207854,559,227,False
1784,,183.0,20.0,111,183.028171155,19.9988898413,559,227,False
1785,,183.0,20.0,111,182.994329765,19.9995844547,559,227,False
1786,,183.0,20.0,111,182.997112797,19.9998450351,559,227,False
1787,,183.0,20.0,111,182.998886864,19.9999422381,559,227,False
1788,,183.0,20.0,111,182.999583345,19.9999784711,559,227,False
1789,,183.0,20.0,111,182.999844621,19.9999919758,559,227,False
1790,,183.0,20.0,111,182.999942084,19.9999970093,559,227,False
1791,,183.0,20.0,111,182.999978414,19.9999988853,559,227,False
1792,,183.0,20.0,111,182.999991954,19.9999995845,559,227,False
1793,,183.0,20.0,111,182.999997001,19.9999998452,559,227,False
1794,,183.0,20.0,111,182.999998882,19.9999999423,559,227,False
1795,,183.0,20.0,111,182.999999583,19.9999999785,559,227,False
1796,,183.0,20.0,111,182.999999845,19.999999992,559,227,False
1797,,183.0,20.0,111,182.999999942,19.999999997,559,227,False
1798,,183.0,20.0,111,182.999999978,19.9999999989,559,227,False
1799,,183.0,20.0,111,182.999999992,19.9999999996,559,227,False
