frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,161.0,202.0,311,160.970420927,202.018124942,549,229,False
1758,,160.0,204.0,311,160.005145384,203.971936432,549,229,False
1759,,159.0,205.0,311,159.002691578,205.005710338,549,229,False
1760,,158.0,206.0,311,158.001040224,206.00290215,549,229,False
1761,,158.0,207.0,311,157.982553152,207.001118707,549,229,False
1762,,158.0,208.0,311,157.992643818,208.000418731,549,229,False
1763,,158.0,208.0,311,157.997217395,208.01799248,549,229,False
1764,,158.0,209.0,311,157.998960926,208.989723309,549,229,False
1765,,157.0,208.0,311,157.017448955,208.031029663,549,229,False
1766,,158.0,208.0,311,157.971684393,207.99539713,549,229,False
1767,,158.0,209.0,311,158.005616395,208.979674386,549,229,False
1768,,157.0,208.0,311,157.020703464,208.027206401,549,229,False
1769,,157.0,208.0,311,156.990770761,207.993968415,549,229,False
1770,,157.0,208.0,311,156.995749181,207.996978031,549,229,False
1771,,157.0,208.0,311,156.998376847,207.998836631,549,229,False
1772,,157.0,208.0,311,156.999393169,207.999564622,549,229,False
1773,,157.0,209.0,311,156.999773736,208.982001316,549,229,False
1774,,157.0,208.0,311,156.999915664,208.028110706,549,229,False
1775,,157.0,208.0,311,156.999968566,207.994307235,549,229,False
1776,,157.0,208.0,311,156.999988284,207.997104399,549,229,False
1777,,157.0,208.0,311,156.999995633,207.998883734,549,229,False
1778,,157.0,208.0,311,156.999998372,207.999582178,549,229,False
1779,,157.0,208.0,311,156.999999393,207.999844187,549,229,False
1780,,157.0,208.0,311,156.999999774,207.999941922,549,229,False
1781,,157.0,209.0,311,156.999999916,208.982142026,549,229,False
1782,,157.0,208.0,311,156.999999969,208.028163155,549,229,False
1783,,157.0,209.0,311,156.999999988,208.976490456,549,229,False
1784,,157.0,208.0,311,156.999999996,208.025282909,549,229,False
1785,,157.0,209.0,311,156.999999998,208.975379913,549,229,False
1786,,157.0,208.0,311,156.999999999,208.02486722,549,229,False
1787,,157.0,208.0,311,157.0,207.993061222,549,229,False
1788,,157.0,208.0,311,157.0,207.996638215,549,229,False
1789,,157.0,208.0,311,157.0,207.998709895,549,229,False
1790,,158.0,208.0,311,157.982163672,207.999517382,549,229,False
1791,,157.0,208.0,311,157.028171223,207.999820036,549,229,False
1792,,158.0,209.0,311,157.976493463,208.982096593,549,229,False
1793,,158.0,208.0,311,158.007447702,208.028146221,549,229,False
1794,,157.0,208.0,311,157.021387881,207.994320472,549,229,False
1795,,157.0,208.0,311,156.991025943,207.997109333,549,229,False
1796,,157.0,208.0,311,156.995844296,207.998885573,549,229,False
1797,,158.0,209.0,311,157.98057597,208.981746536,549,229,False
1798,,157.0,208.0,311,157.027577605,208.028015665,549,229,False
1799,,157.0,208.0,311,156.994108451,207.994271808,549,229,False
1800,,157.0,208.0,311,156.997030306,207.997091195,549,229,False
