frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1758,,20.0,22.0,74,20.0276924095,22.0056701016,564,228,False
1759,,20.0,22.0,74,19.9941512443,22.0028871534,564,228,False
1760,,21.0,22.0,74,20.9792099278,22.0011131176,564,228,False
1761,,21.0,22.0,74,21.0091969583,22.0004166481,564,228,False
1762,,20.0,22.0,74,20.0220751148,22.0001553759,564,228,False
1763,,21.0,22.0,74,20.9734474454,22.0000579151,564,228,False
1764,,21.0,22.0,74,21.0062753693,22.000021586,564,228,False
1765,,21.0,22.0,74,21.0031128348,22.0000080455,564,228,False
1766,,21.0,22.0,74,21.0011972367,22.0000029987,564,228,False
1767,,20.0,22.0,74,20.0182843284,22.0000011176,564,228,False
1768,,21.0,22.0,74,20.9719958384,22.0000004166,564,228,False
1769,,21.0,21.0,74,21.00573248,21.0178364829,564,228,False
1770,,20.0,22.0,74,20.0207467306,21.9718288346,564,228,False
1771,,20.0,22.0,74,19.9907868874,22.0056702311,564,228,False
1772,,21.0,22.0,74,20.9779188642,22.0028872017,564,228,False
1773,,21.0,22.0,74,21.0087139829,22.0011131356,564,228,False
1774,,21.0,22.0,74,21.0040586899,22.0004166548,564,228,False
1775,,21.0,22.0,74,21.0015515395,22.0001553784,564,228,False
1776,,21.0,22.0,74,21.0005801395,22.000057916,564,228,False
1777,,21.0,22.0,74,21.0002163158,22.0000215864,564,228,False
1778,,21.0,22.0,74,21.0000806285,22.0000080456,564,228,False
1779,,20.0,21.0,74,20.0178663793,21.0178393263,564,228,False
1780,,20.0,22.0,74,19.9896763051,21.9718298944,564,228,False
1781,,21.0,22.0,74,20.977503161,22.0056706261,564,228,False
1782,,21.0,22.0,74,21.0085589591,22.0028873489,564,228,False
1783,,21.0,21.0,74,21.0040009061,21.018949518,564,228,False
1784,,21.0,21.0,74,21.0015300024,20.9900817797,564,228,False
1785,,21.0,22.0,74,21.0005721123,21.9776543724,564,228,False
1786,,21.0,22.0,74,21.0002133239,22.008615322,564,228,False
1787,,20.0,22.0,74,20.0179158409,22.0040219136,564,228,False
1788,,20.0,21.0,74,19.9896947404,21.0193741598,564,228,False
1789,,21.0,22.0,74,20.9775100321,21.9724038074,564,228,False
1790,,21.0,22.0,74,21.0085615201,22.0058846211,564,228,False
1791,,20.0,22.0,74,20.0218381882,22.0029671124,564,228,False
1792,,21.0,22.0,74,20.973359135,22.0011429197,564,228,False
1793,,20.0,22.0,74,20.024078782,22.0004277558,564,228,False
1794,,21.0,22.0,74,20.9749293437,22.000159516,564,228,False
1795,,32.0,31.0,74,31.8106632703,30.8395325097,564,228,False
1796,,120.0,25.0,74,118.547420513,25.2000541873,564,228,False
1797,,176.0,20.0,74,175.963227575,20.0691626988,564,228,False
1798,,206.0,52.0,74,206.474187807,51.3655754328,564,228,False
1799,,210.0,62.0,74,210.663829773,62.1243453854,564,228,False
