frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,453.0,212.0,273,452.924460203,212.379086899,551,223,False
1730,,450.0,209.0,273,450.161867874,209.348128532,551,223,False
1731,,453.0,208.0,273,452.962406228,208.103978393,551,223,False
1732,,427.0,187.0,273,427.498555543,187.394247455,551,223,False
1733,,420.0,183.0,273,419.87145803,182.86073666,551,223,False
1734,,418.0,181.0,273,417.84786501,180.898725375,551,223,False
1735,,417.0,179.0,273,416.920472911,178.959890834,551,223,False
1736,,416.0,178.0,273,415.969266787,177.967101311,551,223,False
1737,,415.0,177.0,273,414.988492991,176.986879184,551,223,False
1738,,414.0,176.0,273,413.99570866,175.995068565,551,223,False
1739,,413.0,175.0,273,412.998400432,174.998160011,551,223,False
1740,,412.0,174.0,273,411.999403811,173.999314114,551,223,False
1741,,411.0,174.0,273,410.999777791,173.981908028,551,223,False
1742,,410.0,174.0,273,409.999917179,173.992403285,551,223,False
1743,,410.0,174.0,273,409.982132804,173.997127741,551,223,False
1744,,410.0,173.0,273,409.992487063,173.016763838,551,223,False
1745,,409.0,173.0,273,409.014995294,172.989265277,551,223,False
1746,,409.0,173.0,273,408.988604253,172.995186288,551,223,False
1747,,409.0,173.0,273,408.994939825,172.998166963,551,223,False
1748,,408.0,174.0,273,408.015911426,173.98147861,551,223,False
1749,,408.0,174.0,273,407.988945803,174.010079473,551,223,False
1750,,407.0,174.0,273,407.012903458,174.004569482,551,223,False
1751,,407.0,174.0,273,406.987787651,174.001742008,551,223,False
1752,,407.0,175.0,273,406.994633697,174.982814807,551,223,False
1753,,407.0,175.0,273,406.997960915,175.010577672,551,223,False
1754,,406.0,176.0,273,406.017074464,175.986918849,551,223,False
1755,,406.0,177.0,273,405.989381057,176.994309788,551,223,False
1756,,406.0,177.0,273,405.995229441,177.015676512,551,223,False
1757,,405.0,178.0,273,405.016019374,177.988858242,551,223,False
1758,,406.0,178.0,273,405.971149709,178.012870822,551,223,False
1759,,405.0,179.0,273,405.023253349,178.987775488,551,223,False
1760,,404.0,180.0,273,404.010294254,179.994629163,551,223,False
1761,,405.0,181.0,273,404.968242049,180.997959225,551,223,False
1762,,405.0,181.0,273,405.004296261,181.017073834,551,223,False
1763,,404.0,182.0,273,404.020209653,181.989380822,551,223,False
1764,,404.0,183.0,273,403.990586625,182.995229353,551,223,False
1765,,403.0,184.0,273,403.013516875,183.998183014,551,223,False
1766,,404.0,184.0,273,403.970180043,184.017157248,551,223,False
1767,,403.0,185.0,273,403.022890171,184.989411912,551,223,False
1768,,403.0,186.0,273,402.99232248,185.995240941,551,223,False
1769,,402.0,187.0,273,402.014199113,186.998187333,551,223,False
1770,,402.0,187.0,273,401.988272338,187.017158858,551,223,False
1771,,402.0,188.0,273,401.994814432,187.989412512,551,223,False
1772,,401.0,189.0,273,401.01586461,188.995241165,551,223,False
1773,,360.0,187.0,273,360.720217781,187.051696399,551,223,False
1774,,327.0,164.0,273,327.159928715,164.396389737,551,223,False
1775,,322.0,157.0,273,321.554998075,156.880406487,551,223,False
1776,,319.0,153.0,273,318.774320153,152.889123385,551,223,False
1777,,315.0,148.0,273,314.930859257,147.973338011,551,223,False
1778,,308.0,144.0,273,308.028455731,143.97292806,551,223,False
1779,,302.0,141.0,273,301.995364528,140.971253567,551,223,False
1780,,295.0,138.0,273,295.015379239,137.988392964,551,223,False
1781,,290.0,135.0,273,289.970878078,134.995631155,551,223,False
1782,,284.0,133.0,273,284.005314199,132.980533292,551,223,False
1783,,279.0,130.0,273,278.984918096,130.00972713,551,223,False
1784,,272.0,127.0,273,272.029234866,127.004438158,551,223,False
1785,,267.0,125.0,273,266.976891671,124.983856734,551,223,False
1786,,263.0,123.0,273,262.97192355,122.993131459,551,223,False
1787,,258.0,120.0,273,258.006440371,120.015235559,551,223,False
1788,,254.0,100.0,273,253.985373083,100.309747704,551,223,False
1789,,247.0,26.0,273,247.047242461,27.0931606692,551,223,False
1790,,261.0,19.0,273,260.645566793,18.2591923425,551,223,False
1791,,276.0,24.0,273,275.832256914,23.4549043017,551,223,False
1792,,306.0,18.0,273,305.668229091,17.9801617592,551,223,False
1793,,307.0,24.0,273,307.380712387,23.7873431968,551,223,False
1794,,309.0,24.0,273,309.148197619,24.0179346437,551,223,False
1795,,309.0,23.0,273,309.091209681,23.0291721248,551,223,False
1796,,310.0,23.0,273,310.017880466,22.9941127173,551,223,False
1797,,309.0,23.0,273,309.041565805,22.9970036594,551,223,False
1798,,310.0,24.0,273,309.981489771,23.9810085077,551,223,False
1799,,310.0,23.0,273,310.009310091,23.0277388388,551,223,False
