frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,17.0,71.0,12,16.9833529828,71.0544264118,552,212,False
1748,,17.0,71.0,12,16.9750705319,71.0786298774,552,212,False
1749,,17.0,73.0,12,16.9898123245,72.9964259789,552,212,False
1750,,25.0,79.0,12,24.8534693943,78.9257490937,552,212,False
1751,,36.0,78.0,12,35.885046288,78.093690305,552,212,False
1752,,41.0,70.0,12,41.0612854014,70.1655820286,552,212,False
1753,,37.0,64.0,12,37.1883521281,64.0322951589,552,212,False
1754,,28.0,64.0,12,28.1673038671,63.903611048,552,212,False
1755,,24.0,68.0,12,23.9778219111,67.8875403195,552,212,False
1756,,21.0,71.0,12,20.9698521374,70.9722583363,552,212,False
1757,,21.0,72.0,12,20.9342072933,72.0260111995,552,212,False
1758,,20.0,72.0,12,19.9907035878,72.0292706784,552,212,False
1759,,18.0,70.0,12,18.0151000318,70.0475190927,552,212,False
1760,,16.0,64.0,12,16.0065164407,64.0908083543,552,212,False
1761,,12.0,54.0,12,12.0381439484,54.1086890529,552,212,False
1762,,10.0,49.0,12,9.98025333221,48.9549100762,552,212,False
1763,,11.0,50.0,12,10.9375058047,49.8720799322,552,212,False
1764,,16.0,54.0,12,15.902723687,53.8934958579,552,212,False
1765,,15.0,58.0,12,15.0672210917,57.9574891313,552,212,False
1766,1.0,15.5,63.5,12,15.5336105459,63.4787445657,552,212,False
1767,,16.0,69.0,12,16.0,69.0,552,212,False
1768,,16.0,75.0,12,16.0,74.0,552,212,False
1769,,17.0,82.0,12,16.9627329193,81.701863354,552,212,False
1770,,25.0,85.0,12,24.8308124749,84.961049391,552,212,False
1771,,29.0,91.0,12,29.002218773,90.933776268,552,212,False
1772,,24.0,95.0,12,24.1651723963,95.0086446411,552,212,False
1773,,20.0,99.0,12,20.0515877822,99.0048179632,552,212,False
1774,,18.0,107.0,12,17.9830747297,106.930520965,552,212,False
1775,,16.0,118.0,12,15.9919615701,117.917183584,552,212,False
1776,,15.0,125.0,12,14.9790848024,125.037754531,552,212,False
1777,,16.0,137.0,12,15.9556743991,136.928173923,552,212,False
1778,,19.0,151.0,12,18.9460583569,150.933446017,552,212,False
1779,,19.0,159.0,12,19.0316133289,159.080308442,552,212,False
1780,,19.0,162.0,12,19.0142577522,162.124144073,552,212,False
1781,,24.0,167.0,12,23.9162508853,167.015106263,552,212,False
1782,,34.0,163.0,12,33.8753416548,163.164665922,552,212,False
1783,,48.0,168.0,12,47.8777208524,167.908457229,552,212,False
1784,,53.0,175.0,12,53.1113234017,174.922890127,552,212,False
1785,,57.0,179.0,12,57.0668366695,179.022711637,552,212,False
1786,,42.0,183.0,12,42.3650141506,183.0109272,552,212,False
1787,,43.0,181.0,12,42.8669407961,181.111208531,552,212,False
1788,,45.0,178.0,12,44.9196923938,178.064412446,552,212,False
1789,,44.0,171.0,12,44.0221072658,171.096451729,552,212,False
1790,,40.0,164.0,12,40.0642390379,164.039415864,552,212,False
1791,,35.0,161.0,12,35.044459055,160.943511492,552,212,False
1792,,29.0,158.0,12,29.035388703,157.975539569,552,212,False
1793,,28.0,158.0,12,27.9249088178,157.937211231,552,212,False
1794,,24.0,160.0,12,24.0212966475,159.938356529,552,212,False
1795,,22.0,163.0,12,21.9746234359,162.957358173,552,212,False
1796,,21.0,163.0,12,20.9711111859,163.036674584,552,212,False
1797,,19.0,162.0,12,19.0061391713,162.034021147,552,212,False
1798,,19.0,162.0,12,18.9674245691,161.995817821,552,212,False
1799,,22.0,160.0,12,21.9326812539,160.033306942,552,212,False
