frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1764,,420.0,23.0,25,420.010191284,23.0226809764,550,214,False
1765,,420.0,23.0,25,420.003839228,23.008541189,550,214,False
1766,,420.0,21.0,25,420.001432891,21.0388602814,550,214,False
1767,,420.0,21.0,25,420.000534154,20.9805184866,550,214,False
1768,,420.0,22.0,25,420.000199092,21.9732771992,550,214,False
1769,,420.0,22.0,25,420.000074205,22.0069449864,550,214,False
1770,,420.0,22.0,25,420.000027657,22.0033974926,550,214,False
1771,,420.0,22.0,25,420.000010308,22.0013050119,550,214,False
1772,,401.0,16.0,25,401.338894066,16.1075062162,550,214,False
1773,,368.0,30.0,25,368.392237226,29.688464107,550,214,False
1774,,330.0,43.0,25,330.248100391,42.8848960269,550,214,False
1775,,288.0,64.0,25,288.168692927,63.814456708,550,214,False
1776,,254.0,75.0,25,253.923831436,75.102382286,550,214,False
1777,,233.0,74.0,25,232.733084633,74.2604043042,550,214,False
1778,,226.0,73.0,25,225.63939327,73.1076922263,550,214,False
1779,,221.0,72.0,25,220.817427607,72.0406475095,550,214,False
1780,,218.0,71.0,25,217.893974695,71.0151743067,550,214,False
1781,,216.0,71.0,25,215.940828985,70.9878205348,550,214,False
1782,,206.0,76.0,25,206.119696144,75.9054253852,550,214,False
1783,,177.0,69.0,25,177.390286277,69.1744778817,550,214,False
1784,,169.0,67.0,25,168.787445048,66.9858854636,550,214,False
1785,,165.0,66.0,25,164.832299088,65.9731154711,550,214,False
1786,,163.0,66.0,25,162.8975885,65.971108586,550,214,False
1787,,160.0,68.0,25,159.977756247,67.9526559916,550,214,False
1788,,158.0,69.0,25,157.974635253,68.9984401544,550,214,False
1789,,158.0,68.0,25,157.954056429,68.0358610735,550,214,False
1790,,156.0,69.0,25,156.016802562,68.9794372738,550,214,False
1791,,156.0,69.0,25,155.97221347,69.0085486231,550,214,False
1792,,155.0,69.0,25,155.005850439,69.0039620616,550,214,False
1793,,155.0,69.0,25,154.985119804,69.0015138499,550,214,False
1794,,154.0,70.0,25,154.011473807,69.9827296843,550,214,False
1795,,153.0,71.0,25,153.005090952,70.9927096144,550,214,False
1796,,153.0,71.0,25,152.984100126,71.015078246,550,214,False
1797,,153.0,71.0,25,152.993222179,71.0064714981,550,214,False
1798,,152.0,71.0,25,152.015269372,71.0024527802,550,214,False
1799,,152.0,72.0,25,151.98870641,71.9830798115,550,214,False
