frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,530.0,83.0,320,529.987113324,82.9810589877,557,219,False
1747,,529.0,83.0,320,529.012218603,83.0277577182,557,219,False
1748,,529.0,84.0,320,528.987532307,83.994175586,557,219,False
1749,,528.0,85.0,320,528.012374849,84.9970553279,557,219,False
1750,,529.0,86.0,320,528.969754218,85.9988654442,557,219,False
1751,,527.0,87.0,320,527.04056778,86.9995753615,557,219,False
1752,,528.0,88.0,320,527.964092099,87.9998416459,557,219,False
1753,,527.0,89.0,320,527.019847274,88.9999409749,557,219,False
1754,,528.0,90.0,320,527.973314986,89.9999780003,557,219,False
1755,,527.0,90.0,320,527.024095725,90.0178281279,557,219,False
1756,,528.0,91.0,320,527.974937257,90.9896620482,557,219,False
1757,,528.0,92.0,320,528.0068659,91.9953341748,557,219,False
1758,,527.0,92.0,320,527.021170949,92.0160584106,557,219,False
1759,,527.0,92.0,320,526.990945085,92.0068369138,557,219,False
1760,,528.0,92.0,320,527.977977831,92.0025889807,557,219,False
1761,,528.0,93.0,320,528.008735961,92.9831305757,557,219,False
1762,,527.0,93.0,320,527.021903209,93.0106953687,557,219,False
1763,,528.0,93.0,320,527.973383369,93.0047990444,557,219,False
1764,,528.0,93.0,320,528.006251487,93.0018275701,557,219,False
1765,,528.0,93.0,320,528.003103934,93.0006830246,557,219,False
1766,,528.0,93.0,320,528.001193919,93.0002546628,557,219,False
1767,,527.0,94.0,320,527.018283092,93.9822585934,557,219,False
1768,,527.0,94.0,320,526.989831705,94.0103702743,557,219,False
1769,,528.0,94.0,320,527.977561085,94.0046778723,557,219,False
1770,,527.0,94.0,320,527.026416876,94.0017824071,557,219,False
1771,,527.0,95.0,320,526.993674057,94.9828298641,557,219,False
1772,,528.0,94.0,320,527.979031988,94.0284196121,557,219,False
1773,,528.0,95.0,320,528.009130633,94.9765860455,557,219,False
1774,,527.0,95.0,320,527.022050394,95.0074822092,557,219,False
1775,,528.0,95.0,320,527.973438232,95.0035644149,557,219,False
1776,,527.0,95.0,320,527.024108263,95.0013656324,557,219,False
1777,,527.0,95.0,320,526.992776659,95.0005107685,557,219,False
1778,,527.0,95.0,320,526.996532074,95.0001904563,557,219,False
1779,,528.0,95.0,320,527.980834003,95.00007099,557,219,False
1780,,528.0,93.0,320,528.009837531,93.0356991145,557,219,False
1781,,527.0,93.0,320,527.022315553,92.9793400705,557,219,False
1782,,530.0,91.0,320,529.937864486,91.0263469587,557,219,False
1783,,533.0,89.0,320,532.973469613,89.011449249,557,219,False
1784,,536.0,83.0,320,535.989950373,83.075690593,557,219,False
1785,,539.0,73.0,320,538.996246629,73.1029743231,557,219,False
1786,,539.0,68.0,320,539.052109674,67.9527762752,557,219,False
1787,,538.0,67.0,320,538.039819062,66.9069571036,557,219,False
1788,,537.0,63.0,320,537.015817275,63.0152201896,557,219,False
1789,,537.0,59.0,320,536.988105725,59.0080607053,557,219,False
1790,,537.0,55.0,320,536.994715497,55.003118622,557,219,False
1791,,536.0,50.0,320,536.015825972,50.0190041544,557,219,False
1792,,536.0,44.0,320,535.988913864,44.0257732882,557,219,False
1793,,536.0,39.0,320,535.995055222,38.992664191,557,219,False
1794,,536.0,33.0,320,535.998118109,33.0142914024,557,219,False
1795,,536.0,29.0,320,535.999296729,28.97046873,557,219,False
1796,,534.0,24.0,320,534.035410446,24.0051614425,557,219,False
1797,,531.0,20.0,320,531.032741458,19.9848611519,557,219,False
1798,,528.0,16.0,320,528.013138497,15.993540987,557,219,False
1799,,524.0,12.0,320,524.022778003,11.9975535516,557,219,False
