frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,272.0,182.0,353,272.000239661,182.000452941,543,211,False
1727,,272.0,183.0,353,272.000089329,182.982332575,543,211,False
1728,,272.0,183.0,353,272.000033295,183.010397852,543,211,False
1729,,272.0,183.0,353,272.000012409,183.004688151,543,211,False
1730,,271.0,183.0,353,271.017840953,183.001786238,543,211,False
1731,,271.0,183.0,353,270.989666828,183.00066762,543,211,False
1732,,271.0,183.0,353,270.995335956,183.000248921,543,211,False
1733,,271.0,183.0,353,270.998222747,183.000092781,543,211,False
1734,,271.0,183.0,353,270.999335729,183.000034581,543,211,False
1735,,272.0,183.0,353,271.981915999,183.000012889,543,211,False
1736,,271.0,183.0,353,271.028078907,183.000004804,543,211,False
1737,,271.0,183.0,353,270.994295383,183.00000179,543,211,False
1738,,271.0,183.0,353,270.997099982,183.000000667,543,211,False
1739,,271.0,183.0,353,270.998882088,183.000000249,543,211,False
1740,,271.0,183.0,353,270.999581565,183.000000093,543,211,False
1741,,271.0,183.0,353,270.999843958,183.000000035,543,211,False
1742,,271.0,183.0,353,270.999941837,183.000000013,543,211,False
1743,,271.0,183.0,353,270.999978321,183.000000005,543,211,False
1744,,271.0,183.0,353,270.99999192,183.000000002,543,211,False
1745,,271.0,183.0,353,270.999996988,183.000000001,543,211,False
1746,,271.0,183.0,353,270.999998878,183.0,543,211,False
1747,,271.0,183.0,353,270.999999582,183.0,543,211,False
1748,,272.0,183.0,353,271.982163516,183.0,543,211,False
1749,,271.0,183.0,353,271.028171165,183.0,543,211,False
1750,,271.0,183.0,353,270.994329769,183.0,543,211,False
1751,,271.0,183.0,353,270.997112798,183.0,543,211,False
1752,,272.0,183.0,353,271.981050537,183.0,543,211,False
1753,,272.0,183.0,353,272.009918241,183.0,543,211,False
1754,,271.0,183.0,353,271.022345635,183.0,543,211,False
1755,,272.0,183.0,353,271.973548353,183.0,543,211,False
1756,,272.0,183.0,353,272.006312983,183.0,543,211,False
1757,,272.0,183.0,353,272.003126854,183.0,543,211,False
1758,,271.0,183.0,353,271.01903879,183.0,543,211,False
1759,,272.0,183.0,353,271.972278725,183.0,543,211,False
1760,,272.0,183.0,353,272.005837997,183.0,543,211,False
1761,,272.0,183.0,353,272.002949735,183.0,543,211,False
1762,,272.0,183.0,353,272.001136443,183.0,543,211,False
1763,,272.0,183.0,353,272.000425342,183.0,543,211,False
1764,,271.0,183.0,353,271.017994944,183.0,543,211,False
1765,,271.0,183.0,353,270.989724227,183.0,543,211,False
1766,,271.0,183.0,353,270.99535735,183.0,543,211,False
1767,,271.0,183.0,353,270.998230721,183.0,543,211,False
1768,,290.0,184.0,353,289.660448477,183.982163672,543,211,False
1769,,285.0,179.0,353,285.28529809,179.099516534,543,211,False
1770,,287.0,172.0,353,287.001189999,172.077844501,543,211,False
1771,,303.0,160.0,353,302.745703222,160.120145724,543,211,False
1772,,294.0,164.0,353,294.338937259,163.763760037,543,211,False
1773,,291.0,161.0,353,291.040064744,161.023355792,543,211,False
1774,,292.0,159.0,353,291.93945934,158.996200081,543,211,False
1775,,291.0,157.0,353,291.009496436,156.997985285,543,211,False
1776,,292.0,155.0,353,291.969401088,154.999220447,543,211,False
1777,,292.0,154.0,353,292.004797948,153.981871751,543,211,False
1778,,292.0,153.0,353,292.002563647,152.992389699,543,211,False
1779,,292.0,153.0,353,292.000992617,152.979286346,543,211,False
1780,,292.0,153.0,353,292.000371739,152.991424189,543,211,False
1781,,292.0,152.0,353,292.000138638,152.014599051,543,211,False
1782,,292.0,151.0,353,292.000051677,151.00629289,543,211,False
1783,,292.0,151.0,353,292.000019261,150.984549882,543,211,False
1784,,292.0,150.0,353,292.000007179,150.011226223,543,211,False
1785,,292.0,151.0,353,292.000002676,150.969324336,543,211,False
1786,,292.0,151.0,353,292.000000997,151.004734816,543,211,False
1787,,292.0,150.0,353,292.000000372,150.020374792,543,211,False
1788,,270.0,173.0,353,270.392399346,172.580412721,543,211,False
1789,,288.0,181.0,353,287.451578451,181.0907155,543,211,False
1790,,304.0,187.0,353,303.798023805,187.081308808,543,211,False
1791,,317.0,183.0,353,316.978345594,183.210941325,543,211,False
1792,,317.0,180.0,353,317.226367569,180.069429106,543,211,False
1793,,306.0,188.0,353,306.291789345,187.829237807,543,211,False
1794,,305.0,188.0,353,304.940317128,188.069634731,543,211,False
1795,,282.0,171.0,353,282.362093906,171.335549649,543,211,False
1796,,257.0,179.0,353,257.189023168,178.693972042,543,211,False
1797,,230.0,171.0,353,230.108711785,171.150689958,543,211,False
1798,,194.0,157.0,353,194.202876431,157.175852121,543,211,False
1799,,166.0,135.0,353,165.940694188,135.213961068,543,211,False
1800,,144.0,118.0,353,143.864421193,117.997667504,543,211,False
