frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,213.0,117.0,320,213.062322483,117.060518456,569,240,False
1739,,236.0,122.0,320,236.010202108,121.808183832,569,240,False
1740,,269.0,123.0,320,268.824815825,122.989593675,569,240,False
1741,,301.0,135.0,320,300.943977075,134.8028451,569,240,False
1742,,328.0,155.0,320,328.068744695,154.774577469,569,240,False
1743,,347.0,184.0,320,347.17260185,183.74818352,569,240,False
1744,,358.0,209.0,320,358.214055702,208.969459455,569,240,False
1745,,363.0,208.0,320,363.193964881,208.455391549,569,240,False
1746,,366.0,206.0,320,366.113430581,206.209905278,569,240,False
1747,,367.0,206.0,320,367.079918582,206.044484785,569,240,False
1748,,368.0,207.0,320,368.031588208,206.997128718,569,240,False
1749,,368.0,208.0,320,368.02969594,207.997998979,569,240,False
1750,,369.0,209.0,320,368.994089489,208.999209643,569,240,False
1751,,369.0,210.0,320,369.014820875,209.99970329,569,240,False
1752,,369.0,211.0,320,369.006338644,210.99988931,569,240,False
1753,,369.0,211.0,320,369.002401496,211.017795067,569,240,False
1754,,370.0,211.0,320,369.983060613,211.007486053,569,240,False
1755,,369.0,211.0,320,369.028505616,211.002831014,569,240,False
1756,,369.0,211.0,320,368.994454428,211.001057117,569,240,False
1757,,369.0,210.0,320,368.997159261,210.018230425,569,240,False
1758,,368.0,210.0,320,368.016740509,209.989811995,569,240,False
1759,,368.0,211.0,320,367.989254904,210.977553735,569,240,False
1760,,369.0,210.0,320,368.977346014,210.026414136,569,240,False
1761,,368.0,209.0,320,368.026336711,209.011509364,569,240,False
1762,,368.0,209.0,320,367.993644178,208.986533039,569,240,False
1763,,374.0,213.0,320,373.889839214,212.922785599,569,240,False
1764,,371.0,207.0,320,371.114309944,207.146129383,569,240,False
1765,,366.0,207.0,320,366.085712901,206.955816953,569,240,False
1766,,347.0,186.0,320,347.283718029,186.353374385,569,240,False
1767,,326.0,173.0,320,326.153467265,173.00671626,569,240,False
1768,,305.0,167.0,320,305.059483306,166.871667466,569,240,False
1769,,296.0,149.0,320,295.808243696,149.159943269,569,240,False
1770,,281.0,145.0,320,281.025309971,144.819847804,569,240,False
1771,,257.0,129.0,320,257.174591802,129.135416444,569,240,False
1772,,245.0,112.0,320,244.858940781,112.078001733,569,240,False
1773,,221.0,102.0,320,221.151596518,101.905535597,569,240,False
1774,,192.0,89.0,320,192.155454629,89.0123887838,569,240,False
1775,,179.0,75.0,320,178.777294454,75.0247315818,569,240,False
1776,,154.0,69.0,320,154.117599824,68.8674897808,569,240,False
1777,,140.0,52.0,320,139.857231654,52.1400286031,569,240,False
1778,,136.0,57.0,320,135.75949503,56.6688561784,569,240,False
1779,,134.0,67.0,320,133.865724529,66.7690514664,569,240,False
1780,,136.0,80.0,320,135.876472122,79.8552672827,569,240,False
1781,,135.0,91.0,320,135.003951791,90.9789216277,569,240,False
1782,,134.0,105.0,320,134.00386529,104.940207577,569,240,False
1783,,132.0,119.0,320,132.019391469,118.975229036,569,240,False
1784,,129.0,135.0,320,129.025922863,134.954975887,569,240,False
1785,,119.0,147.0,320,119.13541081,147.052851323,569,240,False
1786,,109.0,126.0,320,109.056487414,126.611629579,569,240,False
1787,,83.0,116.0,320,83.3067229461,116.060091038,569,240,False
1788,,51.0,103.0,320,51.235009039,103.067872271,569,240,False
1789,,36.0,95.0,320,35.7901494726,94.9382916288,569,240,False
1790,,44.0,71.0,320,43.4973158404,71.2582179333,569,240,False
1791,,46.0,56.0,320,45.899346835,55.9491725297,569,240,False
1792,,46.0,51.0,320,46.0023069496,50.7956545333,569,240,False
1793,,45.0,49.0,320,45.0206018452,48.8614559317,569,240,False
1794,,44.0,47.0,320,44.0086233794,46.9453772343,569,240,False
1795,,43.0,45.0,320,43.0032592771,44.9794983973,569,240,False
1796,,40.0,44.0,320,40.0368896014,43.9745155741,569,240,False
1797,,39.0,41.0,320,38.9797838868,41.0253203325,569,240,False
1798,,38.0,36.0,320,37.9908397256,36.0467761869,569,240,False
1799,,37.0,33.0,320,36.9965080407,32.9835484041,569,240,False
