frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,45.0,20.0,158,45.0225010137,19.9982325212,559,220,False
1732,,46.0,20.0,158,45.9736062692,19.9993059745,559,220,False
1733,,45.0,20.0,158,45.024170897,19.9997396387,559,220,False
1734,,46.0,20.0,158,45.9749636766,19.9999028786,559,220,False
1735,,45.0,20.0,158,45.0247119979,19.9999637975,559,220,False
1736,,45.0,20.0,158,44.993003364,19.9999865066,559,220,False
1737,,45.0,20.0,158,44.9966166505,19.9999949708,559,220,False
1738,,45.0,20.0,158,44.9987018575,19.9999981255,559,220,False
1739,,45.0,20.0,158,44.9995143862,19.9999993014,559,220,False
1740,,46.0,20.0,158,45.9819825917,19.9999997396,559,220,False
1741,,45.0,19.0,158,45.0281037276,19.0178362305,559,220,False
1742,,46.0,20.0,158,45.976468306,19.9718287406,559,220,False
1743,,46.0,21.0,158,46.0074383256,20.9878338685,559,220,False
1744,,45.0,19.0,158,45.0213843864,19.0488947394,559,220,False
1745,,45.0,19.0,158,44.9910246406,18.9851080255,559,220,False
1746,,45.0,20.0,158,44.9958438103,19.9750284457,559,220,False
1747,,45.0,20.0,158,44.998412117,20.0075996484,559,220,False
1748,,45.0,20.0,158,44.9994063145,20.0036415882,559,220,False
1749,,45.0,20.0,158,44.9997786354,20.0013959945,559,220,False
1750,,45.0,19.0,158,44.9999174898,19.018358489,559,220,False
1751,,45.0,19.0,158,44.999969247,18.9898598106,559,220,False
1752,,45.0,19.0,158,44.9999885379,18.9954078882,559,220,False
1753,,46.0,20.0,158,45.9821594003,19.9804132297,559,220,False
1754,,45.0,20.0,158,45.0281696309,20.0096806176,559,220,False
1755,,46.0,20.0,158,45.9764928694,20.0044207376,559,220,False
1756,,45.0,20.0,158,45.0252838084,20.0016865648,559,220,False
1757,,45.0,20.0,158,44.9932165755,20.0006304696,559,220,False
1758,,45.0,19.0,158,44.9966961219,19.0180714023,559,220,False
1759,,46.0,19.0,158,45.9808951504,18.9897527246,559,220,False
1760,,46.0,20.0,158,46.0098603218,19.9775316439,559,220,False
1761,,46.0,20.0,158,46.0044877201,20.0085695752,559,220,False
1762,,46.0,19.0,158,46.0017115305,19.0218411905,559,220,False
1763,,46.0,20.0,158,46.0006397747,19.9733602539,559,220,False
1764,,45.0,19.0,158,45.0180748705,19.0240791991,559,220,False
1765,,46.0,20.0,158,45.9719176896,19.9749294992,559,220,False
1766,,45.0,20.0,158,45.0235396765,20.0068629318,559,220,False
1767,,45.0,20.0,158,44.9925646496,20.0033335118,559,220,False
1768,,46.0,20.0,158,45.9786167225,20.001279567,559,220,False
1769,,46.0,20.0,158,46.0089757727,20.0004786904,559,220,False
1770,,46.0,20.0,158,46.0041563437,20.0001785003,559,220,False
1771,,46.0,20.0,158,46.0015879405,20.0000665339,559,220,False
1772,,46.0,20.0,158,46.0005937069,20.0000247984,559,220,False
1773,,46.0,20.0,158,46.0002213725,20.0000092427,559,220,False
1774,,45.0,20.0,158,45.0179188408,20.0000034449,559,220,False
1775,,45.0,20.0,158,44.9896958585,20.000001284,559,220,False
1776,,46.0,20.0,158,45.9775104489,20.0000004786,559,220,False
1777,,45.0,19.0,158,45.026398003,19.017836506,559,220,False
1778,,45.0,19.0,158,44.9936670229,18.9896651709,559,220,False
1779,,46.0,20.0,158,45.9790293661,19.9774990111,559,220,False
1780,,46.0,20.0,158,46.0091296561,20.0085574124,559,220,False
1781,,46.0,20.0,158,46.0042137025,20.0040003296,559,220,False
1782,,46.0,20.0,158,46.0016093191,20.0015297875,559,220,False
1783,,46.0,20.0,158,46.0006016751,20.0005720322,559,220,False
1784,,46.0,20.0,158,46.0002243424,20.000213294,559,220,False
1785,,46.0,20.0,158,46.0000836201,20.0000795022,559,220,False
1786,,46.0,20.0,158,46.0000311667,20.0000296319,559,220,False
1787,,45.0,19.0,158,45.0178479439,19.0178473719,559,220,False
1788,,45.0,20.0,158,44.989669434,19.9718328931,559,220,False
1789,,45.0,19.0,158,44.9953369276,19.0235080714,559,220,False
1790,,46.0,20.0,158,45.9803867814,19.9747165422,559,220,False
1791,,46.0,20.0,158,46.0096707599,20.0067835552,559,220,False
1792,,45.0,20.0,158,45.022253391,20.0033039268,559,220,False
1793,,46.0,20.0,158,45.9735139722,20.0012685402,559,220,False
1794,,45.0,19.0,158,45.0241364963,19.0183109082,559,220,False
1795,,46.0,20.0,158,45.9749508549,19.9720057452,559,220,False
1796,,46.0,20.0,158,46.0068708914,20.0057361725,559,220,False
1797,,45.0,19.0,158,45.0211728061,19.0207481068,559,220,False
1798,,46.0,20.0,158,45.9731094495,19.9729510728,559,220,False
1799,,46.0,20.0,158,46.0061493121,20.0060902786,559,220,False
