frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,295.0,98.0,20,294.903015149,98.0480410316,545,214,False
1745,,294.0,88.0,20,293.960313441,88.0545216424,545,214,False
1746,,296.0,80.0,20,295.931529878,79.9864006598,545,214,False
1747,,300.0,72.0,20,299.936238698,71.9933080538,545,214,False
1748,,306.0,65.0,20,305.938732482,64.9795918,545,214,False
1749,,314.0,61.0,20,313.939697306,60.9380272915,545,214,False
1750,,323.0,61.0,20,322.95789493,60.9029548083,545,214,False
1751,,332.0,64.0,20,331.983367431,63.9067820447,545,214,False
1752,,339.0,68.0,20,339.029428488,67.9446898866,545,214,False
1753,,345.0,75.0,20,345.030509744,74.924891885,545,214,False
1754,,349.0,83.0,20,349.047979255,82.9515619495,545,214,False
1755,,348.0,91.0,20,348.108816112,90.9809680412,545,214,False
1756,,344.0,100.0,20,344.098418048,99.9750233502,545,214,False
1757,,339.0,107.0,20,339.057287169,107.025507675,545,214,False
1758,,333.0,113.0,20,333.0401742,113.029009593,545,214,False
1759,,325.0,117.0,20,325.051546943,117.047418269,545,214,False
1760,,315.0,119.0,20,315.056635215,119.055097952,545,214,False
1761,,306.0,116.0,20,306.005063361,116.11150844,545,214,False
1762,,299.0,110.0,20,298.96544668,110.09942339,545,214,False
1763,,292.0,102.0,20,291.985377584,102.075498292,545,214,False
1764,,290.0,93.0,20,289.90528491,93.0478153287,545,214,False
1765,,289.0,84.0,20,288.942590117,84.0187631011,545,214,False
1766,,291.0,75.0,20,290.924035487,75.0070383556,545,214,False
1767,,295.0,66.0,20,294.933402898,66.0026254594,545,214,False
1768,,302.0,61.0,20,301.919837173,60.9296333418,545,214,False
1769,,311.0,59.0,20,310.931801078,58.9168500529,545,214,False
1770,,320.0,60.0,20,319.97274736,59.9127756909,545,214,False
1771,,330.0,65.0,20,329.971918436,64.8934538141,545,214,False
1772,,336.0,71.0,20,336.060021122,70.9389092585,545,214,False
1773,,340.0,80.0,20,340.061416636,79.9226984504,545,214,False
1774,,341.0,89.0,20,341.078268448,88.9685788885,545,214,False
1775,,340.0,98.0,20,340.067494603,97.9881639854,545,214,False
1776,,336.0,105.0,20,336.080499195,105.031255215,545,214,False
1777,,329.0,113.0,20,329.086160708,112.995519803,545,214,False
1778,,322.0,117.0,20,322.034800836,117.068903594,545,214,False
1779,,312.0,120.0,20,312.066608395,120.046895052,545,214,False
1780,,303.0,119.0,20,303.009556475,119.089838995,545,214,False
1781,,295.0,115.0,20,294.984994794,115.090456172,545,214,False
1782,,289.0,106.0,20,288.957846146,106.125622432,545,214,False
1783,,289.0,97.0,20,288.875521008,97.0512196742,545,214,False
1784,,292.0,89.0,20,291.894890704,89.00146451,545,214,False
1785,,298.0,82.0,20,297.904505403,81.9818660311,545,214,False
1786,,307.0,78.0,20,306.908203577,77.9388382846,545,214,False
1787,,316.0,78.0,20,315.963096412,77.9032553241,545,214,False
1788,,325.0,81.0,20,324.986116753,80.9068939676,545,214,False
1789,,332.0,87.0,20,332.030491997,86.9090589428,545,214,False
1790,,336.0,93.0,20,336.066580641,92.9634135501,545,214,False
1791,,340.0,102.0,20,340.027457984,101.932725893,545,214,False
1792,,340.0,111.0,20,340.081705772,110.972359068,545,214,False
1793,,336.0,118.0,20,336.105218593,118.025247619,545,214,False
1794,,329.0,123.0,20,329.096303481,123.04678407,545,214,False
1795,,321.0,124.0,20,321.056462011,124.090570982,545,214,False
1796,,312.0,121.0,20,312.039864879,121.108602331,545,214,False
1797,,304.0,115.0,20,303.997922587,115.097568458,545,214,False
1798,,299.0,106.0,20,298.944906276,106.092606325,545,214,False
1799,,298.0,98.0,20,297.905520952,98.0193708912,545,214,False
