frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,108.0,171.0,133,107.989854523,170.896445067,550,217,False
1750,,121.0,180.0,133,121.050460085,179.886515354,550,217,False
1751,,133.0,190.0,133,133.039239305,189.936282426,550,217,False
1752,,139.0,195.0,133,139.122620835,195.06440806,550,217,False
1753,,146.0,200.0,133,146.033034484,200.028224613,550,217,False
1754,,147.0,206.0,133,147.118724188,205.992885307,550,217,False
1755,,150.0,207.0,133,150.013670014,207.085685985,550,217,False
1756,,154.0,208.0,133,153.985795272,208.036163892,550,217,False
1757,,154.0,207.0,133,154.065127399,207.049353795,550,217,False
1758,,153.0,206.0,133,153.045480346,206.020111716,550,217,False
1759,,154.0,206.0,133,153.9822934,205.989741775,550,217,False
1760,,136.0,208.0,133,136.33063215,207.95965432,550,217,False
1761,,143.0,203.0,133,142.693461736,203.108069062,550,217,False
1762,,153.0,202.0,133,152.811672824,201.97482496,550,217,False
1763,,163.0,200.0,133,162.926262676,200.005320895,550,217,False
1764,,175.0,197.0,133,174.936674672,197.020523169,550,217,False
1765,,185.0,192.0,133,185.010355098,192.044209188,550,217,False
1766,,194.0,186.0,133,194.023320867,186.036063347,550,217,False
1767,,203.0,178.0,133,203.00962337,178.050051303,550,217,False
1768,,210.0,170.0,133,210.039304001,170.02040686,550,217,False
1769,,217.0,162.0,133,217.016358455,162.007689791,550,217,False
1770,,222.0,154.0,133,222.041851499,154.002870115,550,217,False
1771,,228.0,144.0,133,227.9994734,144.036742583,550,217,False
1772,,233.0,136.0,133,233.016868378,135.979728996,550,217,False
1773,,237.0,128.0,133,237.024940061,127.990819263,550,217,False
1774,,242.0,119.0,133,241.992351855,119.014336741,550,217,False
1775,,246.0,111.0,133,246.014174905,110.988357032,550,217,False
1776,,249.0,102.0,133,249.023934288,102.012683925,550,217,False
1777,,251.0,93.0,133,251.027649553,93.0055421515,550,217,False
1778,,253.0,85.0,133,253.011201685,84.9842683028,550,217,False
1779,,255.0,75.0,133,255.004217931,75.0289575169,550,217,False
1780,,256.0,65.0,133,256.019410468,65.0124592711,550,217,False
1781,,257.0,57.0,133,257.008088236,56.96905085,550,217,False
1782,,259.0,48.0,133,258.985219134,48.0045978026,550,217,False
1783,,260.0,40.0,133,260.011475668,39.9846493914,550,217,False
1784,,261.0,32.0,133,261.005089963,31.99346198,550,217,False
1785,,261.0,25.0,133,261.019772332,24.979687773,550,217,False
1786,,261.0,20.0,133,261.008224872,19.955901237,550,217,False
1787,,262.0,19.0,133,261.985270144,18.9104703494,550,217,False
1788,,262.0,20.0,133,262.011494684,19.9274603811,550,217,False
1789,,262.0,20.0,133,262.005097051,19.988925189,550,217,False
1790,,262.0,20.0,133,262.001938646,19.9966361024,550,217,False
1791,,262.0,20.0,133,262.000724424,19.9987827781,550,217,False
1792,,262.0,20.0,133,262.000270093,19.999548072,550,217,False
1793,,262.0,20.0,133,262.000100672,19.9998316432,550,217,False
1794,,262.0,20.0,133,262.000037522,19.9999372549,550,217,False
1795,,262.0,20.0,133,262.000013985,19.9999766141,550,217,False
1796,,262.0,20.0,133,262.000005212,19.9999912837,550,217,False
1797,,262.0,20.0,133,262.000001943,19.9999967513,550,217,False
1798,,262.0,20.0,133,262.000000724,19.9999987892,550,217,False
1799,,262.0,20.0,133,262.00000027,19.9999995487,550,217,False
