frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,540.0,14.0,54,540.003322111,13.980341594,554,218,False
1725,,539.0,13.0,54,539.019078248,13.0096522393,554,218,False
1726,,539.0,13.0,54,538.990128165,12.9865737526,554,218,False
1727,,538.0,13.0,54,538.01334424,12.9941811569,554,218,False
1728,,538.0,13.0,54,537.987951942,12.9977922416,554,218,False
1729,,538.0,13.0,54,537.994694931,12.9991752689,554,218,False
1730,,539.0,13.0,54,538.98014741,12.9996925208,554,218,False
1731,,540.0,13.0,54,539.991745211,12.9998853935,554,218,False
1732,,540.0,13.0,54,540.014718705,12.9999572842,554,218,False
1733,,540.0,13.0,54,540.006337487,12.9999840792,554,218,False
1734,,540.0,13.0,54,540.002402832,12.9999940661,554,218,False
1735,,540.0,14.0,54,540.000897523,13.9821614607,554,218,False
1736,,539.0,13.0,54,539.018170941,13.0281703989,554,218,False
1737,,540.0,14.0,54,539.971953497,13.9764931556,554,218,False
1738,,540.0,15.0,54,540.005716695,14.9896112599,554,218,False
1739,,540.0,14.0,54,540.002904519,14.0317227341,554,218,False
1740,,540.0,13.0,54,540.00111959,13.0135269409,554,218,False
1741,,540.0,14.0,54,540.000419061,13.9694505591,554,218,False
1742,,540.0,14.0,54,540.000156275,14.0047468651,554,218,False
1743,,540.0,13.0,54,540.00005825,13.0203776085,554,218,False
1744,,540.0,14.0,54,540.000021711,13.9728128978,554,218,False
1745,,540.0,13.0,54,540.000008092,13.0238751022,554,218,False
1746,,540.0,14.0,54,540.000003016,13.9748534249,554,218,False
1747,,540.0,14.0,54,540.000001124,14.0068345775,554,218,False
1748,,540.0,14.0,54,540.000000419,14.0033229438,554,218,False
1749,,540.0,14.0,54,540.000000156,14.0012756281,554,218,False
1750,,540.0,14.0,54,540.000000058,14.0004772224,554,218,False
1751,,540.0,14.0,54,540.000000022,14.0001779531,554,218,False
1752,,540.0,15.0,54,540.000000008,14.9822300023,554,218,False
1753,,540.0,14.0,54,540.000000003,14.0281959456,554,218,False
1754,,540.0,14.0,54,540.000000001,13.9943390049,554,218,False
1755,,540.0,14.0,54,540.0,13.9971162407,554,218,False
1756,,540.0,14.0,54,540.0,13.9988881475,554,218,False
1757,,540.0,14.0,54,540.0,13.9995838234,554,218,False
1758,,540.0,14.0,54,540.0,13.9998447998,554,218,False
1759,,540.0,14.0,54,540.0,13.9999421504,554,218,False
1760,,540.0,14.0,54,540.0,13.9999784384,554,218,False
1761,,540.0,13.0,54,540.0,13.0178282912,554,218,False
1762,,540.0,13.0,54,540.0,12.9896621091,554,218,False
1763,,540.0,14.0,54,540.0,13.9774978699,554,218,False
1764,,540.0,14.0,54,540.0,14.0085569871,554,218,False
1765,,539.0,14.0,54,539.017836328,14.0040001711,554,218,False
1766,,539.0,14.0,54,538.989665104,14.0015297285,554,218,False
1767,,539.0,13.0,54,538.995335314,13.0184083378,554,218,False
1768,,539.0,14.0,54,538.998222508,13.9720420626,554,218,False
1769,,539.0,14.0,54,538.99933564,14.0057497087,554,218,False
1770,,539.0,13.0,54,538.999752294,13.020753152,554,218,False
1771,,539.0,14.0,54,538.999907672,13.9729529532,554,218,False
1772,,539.0,14.0,54,538.999965588,14.0060909795,554,218,False
1773,,539.0,14.0,54,538.999987174,14.0030441058,554,218,False
1774,,539.0,13.0,54,538.99999522,13.0190079478,554,218,False
1775,,539.0,14.0,54,538.999998218,13.9722672299,554,218,False
1776,,539.0,14.0,54,538.999999336,14.0058337126,554,218,False
1777,,539.0,13.0,54,538.999999752,13.0207844654,554,218,False
1778,,539.0,13.0,54,538.999999908,12.9908009519,554,218,False
1779,,539.0,13.0,54,538.999999966,12.9957604339,554,218,False
1780,,539.0,14.0,54,538.999999987,13.9805447135,554,218,False
1781,,539.0,14.0,54,538.999999995,14.0097296277,554,218,False
1782,,539.0,13.0,54,538.999999998,13.0222753322,554,218,False
1783,,539.0,14.0,54,538.999999999,13.97352215,554,218,False
1784,,539.0,14.0,54,539.0,14.0063032167,554,218,False
1785,,539.0,14.0,54,539.0,14.0031232142,554,218,False
1786,,539.0,14.0,54,539.0,14.0012011053,554,218,False
1787,,539.0,14.0,54,539.0,14.0004494427,554,218,False
1788,,539.0,14.0,54,539.0,14.000167599,554,218,False
1789,,539.0,14.0,54,539.0,14.0000624708,554,218,False
1790,,539.0,13.0,54,539.0,13.0178596116,554,218,False
1791,,539.0,14.0,54,539.0,13.9718374551,554,218,False
1792,,539.0,14.0,54,539.0,14.0056734441,554,218,False
1793,,539.0,14.0,54,539.0,14.0028883992,554,218,False
1794,,539.0,14.0,54,539.0,14.0011135819,554,218,False
1795,,539.0,14.0,54,539.0,14.0004168212,554,218,False
1796,,539.0,14.0,54,539.0,14.0001554405,554,218,False
1797,,539.0,14.0,54,539.0,14.0000579391,554,218,False
1798,,539.0,13.0,54,539.0,13.0178579226,554,218,False
1799,,539.0,13.0,54,539.0,12.9896731532,554,218,False
1800,,539.0,14.0,54,539.0,13.9775019862,554,218,False
