frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1779,,313.0,210.0,14,313.026483062,210.00567021,553,228,False
1780,,313.0,210.0,14,312.993698726,210.002887194,553,228,False
1781,,314.0,209.0,14,313.979041182,209.01894946,553,228,False
1782,,314.0,210.0,14,314.00913406,209.97224543,553,228,False
1783,,314.0,210.0,14,314.004215344,210.005825588,553,228,False
1784,,314.0,209.0,14,314.001609931,209.020781437,553,228,False
1785,,314.0,209.0,14,314.000601903,208.990799823,553,228,False
1786,,314.0,210.0,14,314.000224427,209.977923686,553,228,False
1787,,314.0,209.0,14,314.000083652,209.026552108,553,228,False
1788,,314.0,209.0,14,314.000031179,208.993724464,553,228,False
1789,,314.0,209.0,14,314.000011621,208.996887103,553,228,False
1790,,314.0,209.0,14,314.000004331,208.99880274,553,228,False
1791,,314.0,209.0,14,314.000001614,208.999551991,553,228,False
1792,,314.0,209.0,14,314.000000602,208.999832935,553,228,False
1793,,314.0,209.0,14,314.000000224,208.999937728,553,228,False
1794,,314.0,209.0,14,314.000000084,208.99997679,553,228,False
1795,,314.0,209.0,14,314.000000031,208.999991349,553,228,False
1796,,314.0,208.0,14,314.000000012,208.017833103,553,228,False
1797,,314.0,208.0,14,314.000000004,207.989663903,553,228,False
1798,,314.0,208.0,14,314.000000002,207.995334866,553,228,False
1799,,314.0,209.0,14,314.000000001,208.980386013,553,228,False
