frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,115.0,27.0,20,114.136174452,27.1202283437,548,214,False
1728,,155.0,29.0,20,154.917440576,28.8909101163,548,214,False
1729,,169.0,32.0,20,169.44442994,31.9341392609,548,214,False
1730,,175.0,34.0,20,175.331077269,33.9920830111,548,214,False
1731,,177.0,33.0,20,177.202659622,33.0513540451,548,214,False
1732,,177.0,33.0,20,177.115000097,33.0039028753,548,214,False
1733,,176.0,32.0,20,176.062587264,32.018561794,548,214,False
1734,,175.0,31.0,20,175.024271173,31.0077369287,548,214,False
1735,,174.0,30.0,20,174.009091411,30.0029228492,548,214,False
1736,,171.0,29.0,20,171.039063325,29.0010912656,548,214,False
1737,,168.0,29.0,20,168.016266722,28.9825704935,548,214,False
1738,,164.0,29.0,20,164.023980884,28.9926502008,548,214,False
1739,,161.0,30.0,20,160.991959184,29.9793834426,548,214,False
1740,,157.0,32.0,20,157.014026867,31.9736240514,548,214,False
1741,,153.0,34.0,20,153.006042704,33.9892747796,548,214,False
1742,,150.0,37.0,20,149.984454867,36.9781234119,548,214,False
1743,,148.0,39.0,20,147.97551807,39.0088269801,548,214,False
1744,,145.0,42.0,20,145.00781722,41.9862662372,548,214,False
1745,,143.0,45.0,20,142.985888032,44.9940665446,548,214,False
1746,,142.0,49.0,20,141.976089165,48.9799131964,548,214,False
1747,,140.0,53.0,20,140.008031843,52.9916579154,548,214,False
1748,,139.0,54.0,20,138.98596811,54.0503588235,548,214,False
1749,,139.0,55.0,20,138.976119016,55.0213282242,548,214,False
1750,,139.0,55.0,20,138.990206642,55.0259081316,548,214,False
1751,,139.0,55.0,20,138.996307152,55.0105157768,548,214,False
1752,,139.0,53.0,20,138.998621575,53.0396331741,548,214,False
1753,,139.0,53.0,20,138.999486142,52.980808323,548,214,False
1754,,139.0,51.0,20,138.999808473,51.0268942931,548,214,False
1755,,139.0,51.0,20,138.999928615,50.9759805983,548,214,False
1756,,110.0,52.0,20,110.517226894,51.9715821269,548,214,False
1757,,49.0,37.0,20,49.7882940938,37.2738579424,548,214,False
1758,,34.0,45.0,20,33.5018366884,44.7054478884,548,214,False
1759,,25.0,80.0,20,24.6694090044,79.3896546265,548,214,False
1760,,23.0,91.0,20,22.7449943135,91.1766323739,548,214,False
1761,,23.0,96.0,20,22.8629760228,96.1921906391,548,214,False
1762,,24.0,98.0,20,23.9290838043,98.1311882097,548,214,False
1763,,25.0,99.0,20,24.9726187496,99.0695822342,548,214,False
1764,,26.0,100.0,20,25.9897491402,100.026924314,548,214,False
1765,,27.0,102.0,20,26.9961771724,101.992246151,548,214,False
1766,,28.0,103.0,20,27.9985750695,103.014095057,548,214,False
1767,,28.0,104.0,20,28.0173052292,104.006066264,548,214,False
1768,,28.0,105.0,20,28.0073034832,105.002299887,548,214,False
1769,,30.0,105.0,20,29.9670903121,105.018695392,548,214,False
1770,,31.0,105.0,20,31.0038652187,105.007821708,548,214,False
1771,,30.0,106.0,20,30.0378852399,105.985119794,548,214,False
1772,,31.0,107.0,20,30.9801918151,106.993602315,548,214,False
1773,,30.0,108.0,20,30.0266661848,107.997574731,548,214,False
1774,,31.0,108.0,20,30.9758956589,108.016930442,548,214,False
1775,,31.0,109.0,20,31.0072231277,108.989327374,548,214,False
1776,,31.0,109.0,20,31.0034677668,109.01304576,548,214,False
1777,,31.0,109.0,20,31.0013296061,109.005677021,548,214,False
1778,,31.0,110.0,20,31.0004973408,109.984318571,548,214,False
1779,,31.0,110.0,20,31.0001854515,110.011139925,548,214,False
1780,,31.0,110.0,20,31.0000691247,110.004964822,548,214,False
1781,,31.0,111.0,20,31.000025764,110.984053034,548,214,False
1782,,31.0,111.0,20,31.0000096027,111.011040951,548,214,False
1783,,32.0,153.0,20,31.9821672515,152.255802174,548,214,False
1784,,64.0,195.0,20,63.4395737464,194.68681547,548,214,False
1785,,94.0,203.0,20,93.8002920153,203.487992742,548,214,False
1786,,111.0,197.0,20,111.157876932,197.460529966,548,214,False
1787,,111.0,196.0,20,111.373177995,196.09579965,548,214,False
1788,,112.0,196.0,20,112.136295358,196.014240009,548,214,False
1789,,113.0,197.0,20,113.050665672,196.986443885,548,214,False
1790,,114.0,198.0,20,114.018877475,197.994044709,548,214,False
1791,,115.0,197.0,20,115.007035618,197.033409827,548,214,False
1792,,116.0,197.0,20,116.002622268,196.996321078,548,214,False
1793,,116.0,196.0,20,116.018813686,196.015693173,548,214,False
1794,,116.0,196.0,20,116.007865709,195.988829376,548,214,False
1795,,117.0,196.0,20,116.98513619,195.995022057,548,214,False
1796,,117.0,196.0,20,117.011444753,195.998105667,548,214,False
1797,,117.0,196.0,20,117.005078441,195.999292088,548,214,False
1798,,118.0,195.0,20,117.984095382,195.017572389,548,214,False
1799,,118.0,196.0,20,118.011056735,195.971730398,548,214,False
