frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,529.0,173.0,133,528.982383511,172.995280337,549,219,False
1754,,529.0,173.0,133,529.010416853,172.998202014,549,219,False
1755,,529.0,172.0,133,529.004695234,172.017164333,549,219,False
1756,,529.0,172.0,133,529.001788878,171.989414552,549,219,False
1757,,529.0,172.0,133,529.000668604,171.995241925,549,219,False
1758,,529.0,170.0,133,529.000249288,170.033860355,549,219,False
1759,,532.0,169.0,133,531.946583935,168.996489203,549,219,False
1760,,532.0,168.0,133,532.031039319,167.997919518,549,219,False
1761,,532.0,170.0,133,532.014006966,169.945678648,549,219,False
1762,,532.0,171.0,133,532.005337288,170.995027481,549,219,False
1763,,533.0,175.0,133,532.984158545,174.945368616,549,219,False
1764,,534.0,178.0,133,533.993242355,177.994948675,549,219,False
1765,,533.0,177.0,133,533.033113143,177.070195296,549,219,False
1766,,530.0,180.0,133,530.049719596,179.958266852,549,219,False
1767,,529.0,182.0,133,528.98464732,181.999032573,549,219,False
1768,,529.0,182.0,133,528.974819974,182.03601015,549,219,False
1769,,529.0,183.0,133,528.989683861,182.997325732,549,219,False
1770,,529.0,184.0,133,528.996110456,183.998232993,549,219,False
1771,,528.0,185.0,133,528.016384503,184.999304548,549,219,False
1772,,528.0,186.0,133,527.989123885,185.99973903,549,219,False
1773,,527.0,186.0,133,527.012969916,186.017738976,549,219,False
1774,,527.0,186.0,133,526.987812425,186.007465143,549,219,False
1775,,526.0,186.0,133,526.012479258,186.00282322,549,219,False
1776,,526.0,186.0,133,525.987629461,186.001054212,549,219,False
1777,,525.0,188.0,133,525.012411061,187.964720359,549,219,False
1778,,526.0,186.0,133,525.969767715,186.056488933,549,219,False
1779,,529.0,184.0,133,528.951391172,184.024386834,549,219,False
1780,,532.0,182.0,133,531.980095797,182.009248826,549,219,False
1781,,532.0,178.0,133,532.046004867,178.039127466,549,219,False
1782,,533.0,179.0,133,533.001866977,178.927109252,549,219,False
1783,,529.0,189.0,133,529.089146275,188.808119468,549,219,False
1784,,528.0,189.0,133,527.983950005,189.098964101,549,219,False
1785,,529.0,191.0,133,528.955987149,191.009371164,549,219,False
1786,,527.0,190.0,133,527.035284752,190.055685061,549,219,False
1787,,528.0,190.0,133,527.962115768,190.005416015,549,219,False
1788,,527.0,191.0,133,527.019110317,190.983448271,549,219,False
1789,,527.0,191.0,133,526.990876622,191.010778558,549,219,False
1790,,527.0,191.0,133,526.995822119,191.004828365,549,219,False
1791,,527.0,191.0,133,526.998405634,191.001838418,549,219,False
1792,,528.0,191.0,133,527.981567647,191.000687064,549,219,False
1793,,527.0,191.0,133,527.02794899,191.000256168,549,219,False
1794,,526.0,194.0,133,526.012083284,193.946586499,549,219,False
1795,,526.0,194.0,133,525.986747037,194.031040275,549,219,False
1796,,526.0,195.0,133,525.994210674,194.996170995,549,219,False
1797,,523.0,195.0,133,523.051310548,195.015672317,549,219,False
1798,,525.0,195.0,133,524.932501321,195.006659608,549,219,False
1799,,524.0,196.0,133,524.024205843,195.98468497,549,219,False
