frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,245.0,174.0,333,245.001524627,174.00615901,548,216,False
1314,,245.0,172.0,333,245.000570109,171.984463144,548,216,False
1315,,245.0,169.0,333,245.000212577,169.011192131,548,216,False
1316,,223.0,162.0,333,223.392478442,162.07632951,548,216,False
1317,,195.0,139.0,333,195.272079001,139.31728355,548,216,False
1318,,191.0,138.0,333,190.679356146,137.739679434,548,216,False
1319,,149.0,126.0,333,149.538074235,126.081057298,548,216,False
1320,,113.0,114.0,333,113.124999256,114.038733465,548,216,False
1321,,88.0,94.0,333,87.8467741189,94.1575350065,548,216,False
1322,,81.0,89.0,333,80.6122743008,88.7980187887,548,216,False
1323,,76.0,92.0,333,75.8039943676,91.7695522083,548,216,False
1324,,70.0,96.0,333,69.942317757,95.8888467485,548,216,False
1325,,64.0,101.0,333,63.9792365749,100.939526244,548,216,False
1326,,57.0,104.0,333,57.0101326844,104.012221747,548,216,False
1327,,50.0,108.0,333,50.0046318507,107.988382408,548,216,False
1328,,43.0,109.0,333,43.0017672896,109.048404976,548,216,False
1329,1.0,41.3333333333,108.0,333,41.3348060746,108.04033748,548,216,False
1330,1.0,39.6666666667,107.0,333,39.6678448597,107.032269984,548,216,False
1331,1.0,38.0,106.0,333,38.0008836448,106.024202488,548,216,False
1332,1.0,36.3333333333,105.0,333,36.3339224299,105.016134992,548,216,False
1333,1.0,34.6666666667,104.0,333,34.6669612149,104.008067496,548,216,False
1334,,33.0,103.0,333,33.0,103.0,548,216,False
1335,,33.0,103.0,333,33.0,103.0,548,216,False
1336,,33.0,102.0,333,33.0,102.032258065,548,216,False
1337,,33.0,102.0,333,33.0,101.99722415,548,216,False
1338,,33.0,101.0,333,33.0,101.01659106,548,216,False
1339,,33.0,101.0,333,33.0,100.989123576,548,216,False
1340,,33.0,101.0,333,33.0,100.995129124,548,216,False
1341,,33.0,101.0,333,33.0,100.998145435,548,216,False
1342,,35.0,101.0,333,34.9643269514,100.999306903,548,216,False
1343,,38.0,101.0,333,37.9671606115,100.999741582,548,216,False
1344,,42.0,100.0,333,41.9689886686,100.017740011,548,216,False
1345,,45.0,100.0,333,45.0053796132,99.9896292052,548,216,False
1346,,47.0,100.0,333,47.0206519622,99.9953219337,548,216,False
1347,,49.0,99.0,333,49.0085896521,99.0160538481,548,216,False
1348,,51.0,99.0,333,51.0032441985,98.9889988857,548,216,False
1349,,53.0,99.0,333,53.0012112061,98.9950869149,548,216,False
1350,,83.0,35.0,333,82.5010343601,36.1396548875,548,216,False
1351,,116.0,16.0,333,115.73661922,15.676758036,548,216,False
1352,,141.0,33.0,333,141.040820167,32.2016189366,548,216,False
1353,,147.0,37.0,333,147.360755726,36.9018622409,548,216,False
1354,,150.0,40.0,333,150.204504092,39.9908026742,548,216,False
1355,,152.0,43.0,333,152.097410144,42.997882294,548,216,False
1356,,153.0,45.0,333,153.055156552,45.0171097296,548,216,False
1357,,154.0,47.0,333,154.021459776,47.0072336184,548,216,False
1358,,155.0,49.0,333,155.008041557,49.0027370713,548,216,False
1359,,156.0,50.0,333,156.002999277,50.0188584377,548,216,False
1360,,157.0,52.0,333,157.001117976,51.9900461543,548,216,False
1361,,157.0,53.0,333,157.018253019,53.0133136692,548,216,False
1362,,157.0,54.0,333,157.007656739,54.0057768756,548,216,False
1363,,158.0,56.0,333,157.985058304,55.9843557885,548,216,False
1364,,158.0,57.0,333,158.011415724,57.0111537966,548,216,False
1365,,159.0,59.0,333,158.987231293,58.9871336647,548,216,False
1366,,159.0,59.0,333,159.012262573,59.0300625123,548,216,False
1367,,159.0,60.0,333,159.005385022,59.9950365643,548,216,False
1368,,159.0,60.0,333,159.002046062,60.0152126485,548,216,False
1369,,207.0,58.0,333,206.144620739,58.0421591748,548,216,False
1370,,238.0,51.0,333,237.943433851,51.1066412025,548,216,False
1371,,307.0,58.0,333,306.313686326,57.7943895852,548,216,False
1372,,370.0,61.0,333,369.819383661,60.9829695623,548,216,False
1373,,425.0,73.0,333,425.078970045,72.8359778878,548,216,False
1374,,442.0,82.0,333,442.714214447,81.984829893,548,216,False
1375,,448.0,86.0,333,448.495168545,86.0857270917,548,216,False
1376,,452.0,91.0,333,452.231186941,91.0184885312,548,216,False
1377,,455.0,94.0,333,455.10623473,94.0419193282,548,216,False
1378,,458.0,96.0,333,458.04055566,96.03513659,548,216,False
1379,,446.0,124.0,333,446.282706588,123.550285206,548,216,False
1380,,433.0,150.0,333,433.136010995,149.845909203,548,216,False
1381,,423.0,177.0,333,422.998650773,176.9253789,548,216,False
1382,,420.0,179.0,333,419.872152325,179.417273176,548,216,False
1383,,421.0,176.0,333,420.874909803,176.266005363,548,216,False
1384,,428.0,170.0,333,427.84265313,170.157940352,548,216,False
1385,,439.0,163.0,333,438.864710398,163.079516811,548,216,False
1386,,446.0,158.0,333,446.017252995,157.994952688,548,216,False
1387,,452.0,155.0,333,452.027505497,154.960786307,548,216,False
1388,,458.0,150.0,333,458.011260269,150.019270561,548,216,False
1389,,466.0,144.0,333,465.968572484,144.026640384,548,216,False
1390,,473.0,143.0,333,473.004418002,142.921678804,548,216,False
1391,,477.0,146.0,333,477.055927615,145.895239944,548,216,False
1392,,485.0,150.0,333,484.95209739,149.939501653,548,216,False
1393,,489.0,155.0,333,489.050201346,154.958588391,548,216,False
1394,,495.0,163.0,333,494.986294953,162.930153587,548,216,False
1395,,504.0,172.0,333,503.939831672,171.953526968,548,216,False
1396,,513.0,181.0,333,512.974939428,180.98170062,548,216,False
1397,,520.0,186.0,333,520.026206102,186.064478041,548,216,False
1398,,522.0,187.0,333,522.100650138,187.098789261,548,216,False
1399,,520.0,187.0,333,520.113208362,187.058234118,548,216,False
1400,,520.0,187.0,333,520.010144205,187.022729511,548,216,False
1401,,520.0,187.0,333,520.002247131,187.008520677,548,216,False
1402,,524.0,182.0,333,523.929418831,182.092359772,548,216,False
1403,,524.0,175.0,333,524.041620877,175.074364467,548,216,False
1404,,524.0,169.0,333,524.018763419,169.011791809,548,216,False
1405,,521.0,164.0,333,521.060657958,163.98579657,548,216,False
1406,,517.0,158.0,333,517.043012601,158.011652462,548,216,False
1407,,510.0,154.0,333,510.070516896,153.969481363,548,216,False
1408,,500.0,155.0,333,500.082399117,154.897775289,548,216,False
1409,,493.0,157.0,333,492.979887887,156.939715322,548,216,False
1410,,484.0,160.0,333,484.025744397,159.958633033,548,216,False
1411,,477.0,163.0,333,476.975513403,162.983677534,548,216,False
1412,,471.0,165.0,333,470.971406148,165.011709416,548,216,False
1413,,466.0,166.0,333,465.970574695,166.023052095,548,216,False
1414,,464.0,166.0,333,463.934625613,166.027322504,548,216,False
1415,,463.0,165.0,333,462.955193978,165.0289162,548,216,False
1416,,462.0,164.0,333,461.982321951,164.011673966,548,216,False
1417,,461.0,155.0,333,460.99336431,155.147084587,548,216,False
1418,,462.0,146.0,333,461.961851881,146.061651207,548,216,False
1419,,464.0,137.0,333,463.966238058,137.023305226,548,216,False
1420,,466.0,129.0,333,465.986481148,128.99086553,548,216,False
1421,,470.0,120.0,333,469.959243904,120.01357896,548,216,False
1422,,474.0,111.0,333,473.983100318,111.005873834,548,216,False
1423,,479.0,103.0,333,478.975783105,102.984391835,548,216,False
1424,,485.0,94.0,333,484.972280191,94.0111672272,548,216,False
1425,,490.0,86.0,333,490.006610136,85.9871386703,548,216,False
1426,,496.0,79.0,333,495.98543812,78.9765553951,548,216,False
1427,,502.0,72.0,333,501.993757803,71.9903692913,548,216,False
1428,,506.0,67.0,333,506.033307102,66.9606951192,548,216,False
1429,,512.0,63.0,333,511.978446665,62.9658049782,548,216,False
1430,,518.0,60.0,333,517.990341228,59.9684833121,548,216,False
1431,,522.0,60.0,333,522.031994894,59.9338459438,548,216,False
1432,,521.0,60.0,333,521.102810021,59.9727397021,548,216,False
1433,,521.0,59.0,333,521.024831856,59.0075513978,548,216,False
1434,,521.0,59.0,333,521.008609791,58.9858257906,548,216,False
1435,,521.0,59.0,333,521.003178114,58.9939040575,548,216,False
1436,,519.0,59.0,333,519.036855709,58.9976890427,548,216,False
1437,,519.0,58.0,333,518.97977108,58.0169731365,548,216,False
1438,,516.0,58.0,333,516.044343927,57.9893432907,548,216,False
1439,,513.0,58.0,333,513.019010554,57.9952153648,548,216,False
1440,,509.0,58.0,333,509.025040672,57.9981778005,548,216,False
1441,,507.0,57.0,333,506.974519632,57.0171553047,548,216,False
1442,,500.0,71.0,333,500.078018715,70.7397026012,548,216,False
1443,,429.0,112.0,333,430.174791807,111.408639778,548,216,False
1444,,371.0,136.0,333,371.26081887,136.059151696,548,216,False
1445,,310.0,168.0,333,310.142247716,167.892734528,548,216,False
1446,,226.0,158.0,333,226.465408667,158.702958024,548,216,False
1447,,217.0,149.0,333,215.855475377,149.279720253,548,216,False
1448,,214.0,146.0,333,213.40332764,145.998085912,548,216,False
1449,,210.0,145.0,333,209.787307692,144.958533154,548,216,False
1450,,206.0,147.0,333,205.921190348,146.929085428,548,216,False
1451,,202.0,149.0,333,201.970648641,148.970915044,548,216,False
1452,,199.0,153.0,333,198.971225033,152.953359928,548,216,False
1453,,195.0,158.0,333,195.006257948,157.963067006,548,216,False
1454,,193.0,163.0,333,192.967472492,162.985298962,548,216,False
1455,,191.0,168.0,333,190.986208273,167.994475927,548,216,False
1456,,188.0,172.0,333,188.012616106,172.015775278,548,216,False
1457,,186.0,176.0,333,185.987715627,176.006733145,548,216,False
1458,,184.0,179.0,333,183.994608531,179.020386716,548,216,False
1459,,180.0,182.0,333,180.033624271,182.008453955,548,216,False
1460,,174.0,182.0,333,174.049910193,182.056700842,548,216,False
1461,,166.0,183.0,333,166.056063673,183.005859583,548,216,False
1462,,159.0,182.0,333,159.004852181,182.037125688,548,216,False
1463,,152.0,181.0,333,152.001040714,181.015509453,548,216,False
1464,,145.0,180.0,333,145.000351148,180.005860631,548,216,False
1465,,137.0,177.0,333,137.017965448,177.037860832,548,216,False
1466,,129.0,172.0,333,129.007549473,172.051491269,548,216,False
1467,,123.0,167.0,333,122.967181992,167.020980407,548,216,False
1468,,120.0,160.0,333,119.932554079,160.043577979,548,216,False
1469,,117.0,152.0,333,116.972219593,152.035789724,548,216,False
1470,,115.0,143.0,333,114.971683042,143.032111156,548,216,False
1471,,114.0,134.0,333,113.970749898,134.012866645,548,216,False
1472,,114.0,125.0,333,113.970367015,125.004838586,548,216,False
1473,,114.0,116.0,333,113.988058957,116.001805472,548,216,False
1474,,115.0,107.0,333,114.977670166,107.000673026,548,216,False
1475,,116.0,97.0,333,115.990821717,97.0180871793,548,216,False
1476,,118.0,89.0,333,117.97870184,88.9719222733,548,216,False
1477,,120.0,80.0,333,119.991206331,80.0057050571,548,216,False
1478,,121.0,71.0,333,121.014517851,71.0029001819,548,216,False
1479,,122.0,62.0,333,122.006262626,62.0011179735,548,216,False
1480,,124.0,54.0,333,123.984538602,53.9825821304,548,216,False
1481,,126.0,45.0,333,125.993385691,45.0104909461,548,216,False
1482,,129.0,38.0,333,128.979657664,37.9690501974,548,216,False
1483,,131.0,31.0,333,131.009398918,30.9867963082,548,216,False
1484,,135.0,24.0,333,134.968643084,23.9949989485,548,216,False
1485,,137.0,22.0,333,137.022317221,21.908950573,548,216,False
1486,,138.0,22.0,333,138.027781583,21.9261238485,548,216,False
1487,,139.0,23.0,333,139.011286055,22.952717535,548,216,False
1488,,140.0,25.0,333,140.00425106,24.963595745,548,216,False
1489,,143.0,23.0,333,142.965913913,23.0568781027,548,216,False
1490,,147.0,21.0,333,146.967752249,21.0245705664,548,216,False
1491,,151.0,18.0,333,150.98704552,18.0271554848,548,216,False
1492,,155.0,16.0,333,154.99512691,15.9931462177,548,216,False
1493,,158.0,16.0,333,158.01601791,15.9609604925,548,216,False
1494,,161.0,16.0,333,161.006823578,15.9837033838,548,216,False
1495,,163.0,16.0,333,163.020420422,15.9938424466,548,216,False
1496,,164.0,17.0,333,164.026302846,16.9798646593,548,216,False
1497,,166.0,18.0,333,165.992861646,17.9916414992,548,216,False
1498,,167.0,18.0,333,167.014365001,18.0146801299,548,216,False
1499,,167.0,19.0,333,167.024005144,18.9884867859,548,216,False
1500,,168.0,22.0,333,167.992003307,21.9592233878,548,216,False
1501,,169.0,25.0,333,168.996208664,24.9830559161,548,216,False
1502,,169.0,27.0,333,169.016384435,27.011437452,548,216,False
1503,,170.0,29.0,333,169.989122105,29.0051124743,548,216,False
1504,,170.0,31.0,333,170.012969168,31.0019461534,548,216,False
1505,,170.0,33.0,333,170.00564847,33.0007273068,548,216,False
1506,,170.0,34.0,333,170.002144257,34.0181074991,548,216,False
1507,,171.0,37.0,333,170.982964736,36.971929851,548,216,False
1508,,171.0,38.0,333,171.010633553,38.0235442093,548,216,False
1509,,171.0,40.0,333,171.004776005,39.992566339,548,216,False
1510,,172.0,41.0,333,171.983982655,41.0142900074,548,216,False
1511,,172.0,43.0,333,172.01101472,42.9883062162,548,216,False
1512,,196.0,35.0,333,195.576846294,35.173190335,548,216,False
1513,,220.0,40.0,333,219.821837601,39.8411750491,548,216,False
1514,,250.0,24.0,333,249.825599706,24.3046767221,548,216,False
1515,,299.0,27.0,333,298.590939932,26.7920806496,548,216,False
1516,,312.0,31.0,333,312.473179885,30.8892846279,548,216,False
1517,,320.0,31.0,333,320.295483235,31.0284902163,548,216,False
1518,,328.0,31.0,333,328.11583172,31.0139568982,548,216,False
1519,,335.0,30.0,333,335.061281388,30.0231980254,548,216,False
1520,,340.0,29.0,333,340.059379782,29.0095074637,548,216,False
1521,,346.0,27.0,333,346.006044018,27.0214211181,548,216,False
1522,,349.0,28.0,333,349.054991801,27.9553305278,548,216,False
1523,,351.0,29.0,333,351.04085645,28.9808312668,548,216,False
1524,,352.0,31.0,333,352.034038491,30.9748986094,548,216,False
1525,,353.0,32.0,333,353.013586854,32.0076213247,548,216,False
1526,,353.0,34.0,333,353.022943435,33.9858166929,548,216,False
1527,,354.0,36.0,333,353.991570663,35.993898984,548,216,False
1528,,353.0,38.0,333,353.031718299,37.9976870712,548,216,False
1529,,354.0,39.0,333,353.977817472,39.0169723978,548,216,False
1530,,354.0,41.0,333,354.007941274,40.9893430152,548,216,False
1531,,355.0,42.0,333,354.985899192,42.0130515897,548,216,False
1532,,355.0,44.0,333,355.011764302,43.9878428666,548,216,False
1533,,356.0,45.0,333,355.987362896,45.0124906043,548,216,False
1534,,356.0,46.0,333,356.012311704,46.0054700175,548,216,False
1535,,343.0,24.0,333,343.237275597,24.4123132758,548,216,False
1536,,291.0,32.0,333,291.795188281,31.6382193789,548,216,False
1537,,237.0,51.0,333,237.365873207,50.6442920102,548,216,False
1538,,168.0,75.0,333,168.407237128,74.7676709373,548,216,False
1539,,113.0,110.0,333,112.915037473,109.712434187,548,216,False
1540,,73.0,129.0,333,72.6894587448,129.168583461,548,216,False
1541,,32.0,147.0,333,31.8887472777,147.093866664,548,216,False
1542,,42.0,153.0,333,41.0490966027,153.250506565,548,216,False
1543,,45.0,154.0,333,44.7269167821,154.192863055,548,216,False
1544,,47.0,156.0,333,46.9199462256,156.058808053,548,216,False
1545,,61.0,157.0,333,60.7571666202,157.039129287,548,216,False
1546,,71.0,160.0,333,70.9706446367,159.979735046,548,216,False
1547,,77.0,162.0,333,77.0633305683,162.008615565,548,216,False
1548,,84.0,164.0,333,84.0093222287,164.003984904,548,216,False
1549,,91.0,166.0,333,91.002791069,166.001522263,548,216,False
1550,,98.0,168.0,333,98.0010075667,168.000569143,548,216,False
1551,,106.0,169.0,333,105.982537643,169.018048541,548,216,False
1552,,112.0,170.0,333,112.028310533,170.007580531,548,216,False
1553,,120.0,172.0,333,119.976545382,171.9850299,548,216,False
1554,,126.0,173.0,333,126.025303381,173.011405137,548,216,False
1555,,135.0,174.0,333,134.957551215,174.005063675,548,216,False
1556,,127.0,180.0,333,127.284913546,179.912744568,548,216,False
1557,,124.0,177.0,333,124.031401705,177.123739577,548,216,False
1558,,123.0,177.0,333,122.972452162,177.000088541,548,216,False
1559,,122.0,177.0,333,121.987854103,176.997830178,548,216,False
1560,,121.0,176.0,333,120.995383147,176.016922185,548,216,False
1561,,120.0,175.0,333,119.998274926,175.007155672,548,216,False
1562,,119.0,175.0,333,118.999356833,174.984871307,548,216,False
1563,,118.0,174.0,333,117.999760272,174.011346016,548,216,False
1564,,118.0,174.0,333,117.982074322,173.987205311,548,216,False
1565,,117.0,172.0,333,117.010301593,172.030089216,548,216,False
1566,,117.0,172.0,333,116.986815946,171.97721019,548,216,False
1567,,116.0,172.0,333,116.012107762,171.989878599,548,216,False
1568,,161.0,172.0,333,160.184856252,171.996149724,548,216,False
1569,,211.0,173.0,333,210.567777047,172.980724889,548,216,False
1570,,225.0,173.0,333,225.474866771,173.009798461,548,216,False
1571,,229.0,174.0,333,229.385787468,173.986628412,548,216,False
1572,,230.0,176.0,333,230.207289905,175.976365209,548,216,False
1573,,231.0,178.0,333,231.080298973,177.990298406,548,216,False
1574,,231.0,180.0,333,231.047910411,179.996341354,548,216,False
1575,,231.0,181.0,333,231.018717463,181.01647065,548,216,False
1576,,230.0,183.0,333,230.024853793,182.989155998,548,216,False
1577,,230.0,183.0,333,229.992282592,183.030818213,548,216,False
1578,,230.0,180.0,333,229.996310986,180.066663629,548,216,False
1579,,231.0,178.0,333,230.980749832,178.00965074,548,216,False
1580,,232.0,176.0,333,231.991969747,176.002869781,548,216,False
1581,,232.0,173.0,333,232.014802393,173.018871139,548,216,False
1582,,233.0,171.0,333,232.988532351,170.990049129,548,216,False
1583,,234.0,169.0,333,233.994913026,168.995478366,548,216,False
1584,,234.0,167.0,333,234.015901437,166.998275821,548,216,False
1585,,235.0,165.0,333,234.98894208,164.999355511,548,216,False
1586,,235.0,163.0,333,235.01290207,162.9997597,548,216,False
1587,,236.0,161.0,333,235.987787134,160.999910432,548,216,False
1588,,240.0,120.0,333,239.941124521,120.695583393,548,216,False
1589,,239.0,87.0,333,239.064638185,87.1498527837,548,216,False
1590,,259.0,47.0,333,258.653672152,47.1754712896,548,216,False
1591,,263.0,39.0,333,263.138573082,38.5003627293,548,216,False
1592,,268.0,38.0,333,268.04662063,37.6618832814,548,216,False
1593,,272.0,38.0,333,272.034971951,37.8488734726,548,216,False
1594,,274.0,38.0,333,274.049549283,37.9424714119,548,216,False
1595,,275.0,37.0,333,275.03805152,36.9963370468,548,216,False
1596,,275.0,37.0,333,275.032955894,36.9816492413,548,216,False
1597,,275.0,36.0,333,275.013181575,36.0101838748,548,216,False
1598,,290.0,11.0,333,289.737411055,11.4326822091,548,216,False
1599,,305.0,22.0,333,304.889327743,21.5396839064,548,216,False
1600,,378.0,26.0,333,378.0,26.0,548,216,False
1601,,377.0,26.0,333,377.166666667,26.0,548,216,False
1602,,368.0,26.0,333,368.341614907,26.0,548,216,False
1603,,369.0,28.0,333,368.949002811,27.9569000134,548,216,False
1604,,370.0,29.0,333,369.972026734,29.0000418172,548,216,False
1605,,362.0,72.0,333,362.150345968,71.2484860125,548,216,False
1606,,365.0,83.0,333,364.867421898,83.254999231,548,216,False
1607,,402.0,116.0,333,401.335074069,115.728220717,548,216,False
1608,,449.0,155.0,333,448.544350666,154.774129949,548,216,False
1609,1.0,488.5,159.0,333,488.272175333,158.887064975,548,216,False
1610,,528.0,163.0,333,528.0,163.0,548,216,False
1611,,517.0,155.0,333,518.833333333,156.333333333,548,216,False
1612,,509.0,150.0,333,509.366459627,150.236024845,548,216,False
1613,,500.0,148.0,333,500.16236113,148.022754651,548,216,False
1614,,494.0,149.0,333,494.007204863,148.950210439,548,216,False
1615,,487.0,149.0,333,487.018036682,148.996545386,548,216,False
1616,,480.0,150.0,333,480.007457941,149.981588672,548,216,False
1617,,475.0,150.0,333,474.967139323,150.010156036,548,216,False
1618,,473.0,150.0,333,472.932537127,150.004599732,548,216,False
1619,,473.0,150.0,333,472.936540505,150.001753365,548,216,False
1620,,472.0,150.0,333,471.992350434,150.000655371,548,216,False
1621,,471.0,150.0,333,470.997914703,150.000244356,548,216,False
1622,,471.0,150.0,333,470.981423098,150.00009108,548,216,False
1623,,471.0,150.0,333,470.992224298,150.000033947,548,216,False
1624,,471.0,149.0,333,470.997061114,149.01784898,548,216,False
1625,,471.0,149.0,333,470.998902681,148.98966982,548,216,False
1626,,471.0,149.0,333,470.999590919,148.995337072,548,216,False
1627,,471.0,149.0,333,470.999847525,148.998223163,548,216,False
1628,,471.0,148.0,333,470.99994317,148.017172212,548,216,False
1629,,470.0,148.0,333,470.017815146,147.989417489,548,216,False
1630,,470.0,148.0,333,469.98965721,147.99524302,548,216,False
1631,,507.0,78.0,333,506.33538825,79.2467310398,548,216,False
1632,,506.0,22.0,333,506.398448877,22.2747144707,548,216,False
1633,,500.0,14.0,333,500.268611686,13.2371559552,548,216,False
1634,,498.0,15.0,333,498.034517957,14.5137435061,548,216,False
1635,,495.0,16.0,333,495.027562514,15.8091012334,548,216,False
1636,,493.0,18.0,333,492.993139977,17.9105503261,548,216,False
1637,,490.0,18.0,333,490.014459591,18.0014577003,548,216,False
1638,,489.0,18.0,333,488.970530979,18.0022085193,548,216,False
1639,,488.0,19.0,333,487.987348295,18.9830665103,548,216,False
1640,,486.0,20.0,333,486.013041014,19.9928388831,548,216,False
1641,,484.0,20.0,333,484.005710325,20.0151266048,548,216,False
1642,,484.0,20.0,333,483.966496335,20.0064895307,548,216,False
1643,,483.0,20.0,333,483.003643825,20.0024595017,548,216,False
1644,,464.0,12.0,333,464.323183964,12.1436092651,548,216,False
1645,,385.0,19.0,333,386.206036282,18.792809028,548,216,False
1646,,324.0,25.0,333,324.180404887,24.9281364694,548,216,False
1647,,267.0,28.0,333,266.983016392,28.0269808329,548,216,False
1648,,205.0,26.0,333,205.078821074,26.10181076,548,216,False
1649,,144.0,28.0,333,144.015616411,27.9709920458,548,216,False
1650,,104.0,19.0,333,103.630599042,19.1821837857,548,216,False
1651,,33.0,20.0,333,33.3972884964,19.8987752326,548,216,False
1652,,31.0,17.0,333,29.9429699461,17.0255236767,548,216,False
1653,1.0,32.1176470588,16.9411764706,333,31.1227952434,16.9651987545,548,216,False
1654,1.0,33.2352941176,16.8823529412,333,32.3026205407,16.9048738324,548,216,False
1655,1.0,34.3529411765,16.8235294118,333,33.482445838,16.8445489102,548,216,False
1656,1.0,35.4705882353,16.7647058824,333,34.6622711353,16.7842239881,548,216,False
1657,1.0,36.5882352941,16.7058823529,333,35.8420964326,16.7238990659,548,216,False
1658,1.0,37.7058823529,16.6470588235,333,37.0219217299,16.6635741437,548,216,False
1659,1.0,38.8235294118,16.5882352941,333,38.2017470271,16.6032492216,548,216,False
1660,1.0,39.9411764706,16.5294117647,333,39.3815723244,16.5429242994,548,216,False
1661,1.0,41.0588235294,16.4705882353,333,40.5613976217,16.4825993773,548,216,False
1662,1.0,42.1764705882,16.4117647059,333,41.741222919,16.4222744551,548,216,False
1663,1.0,43.2941176471,16.3529411765,333,42.9210482163,16.361949533,548,216,False
1664,1.0,44.4117647059,16.2941176471,333,44.1008735136,16.3016246108,548,216,False
1665,1.0,45.5294117647,16.2352941176,333,45.2806988109,16.2412996886,548,216,False
1666,1.0,46.6470588235,16.1764705882,333,46.4605241081,16.1809747665,548,216,False
1667,1.0,47.7647058824,16.1176470588,333,47.6403494054,16.1206498443,548,216,False
1668,1.0,48.8823529412,16.0588235294,333,48.8201747027,16.0603249222,548,216,False
1669,,50.0,16.0,333,50.0,16.0,548,216,False
1670,,92.0,19.0,333,85.0,18.5,548,216,False
1671,,157.0,19.0,333,154.316770186,18.9813664596,548,216,False
1672,,199.0,32.0,333,198.326194619,31.7214562977,548,216,False
1673,,275.0,61.0,333,274.137827128,60.587805112,548,216,False
1674,,328.0,84.0,333,328.061111447,83.9389468888,548,216,False
1675,,385.0,113.0,333,384.969704157,112.87459535,548,216,False
1676,,441.0,143.0,333,441.004005971,142.930508991,548,216,False
1677,,453.0,145.0,333,453.787032517,145.472433718,548,216,False
1678,,457.0,145.0,333,457.473622094,145.235603887,548,216,False
1679,,458.0,144.0,333,458.238662677,144.108497879,548,216,False
1680,,453.0,149.0,333,453.198944755,148.934410723,548,216,False
1681,,447.0,158.0,333,447.097249743,157.899134575,548,216,False
1682,,443.0,166.0,333,443.001679267,165.976585184,548,216,False
1683,,440.0,170.0,333,439.981135344,170.0632968,548,216,False
1684,,439.0,171.0,333,438.956363476,171.08054738,548,216,False
1685,,438.0,172.0,333,437.981984245,172.032746864,548,216,False
1686,,437.0,173.0,333,436.993201421,173.012335693,548,216,False
1687,,436.0,173.0,333,435.997462054,173.022440272,548,216,False
1688,,436.0,174.0,333,435.981217549,173.991381364,548,216,False
1689,,435.0,174.0,333,435.009982252,174.013811332,548,216,False
1690,,435.0,174.0,333,434.986696922,174.005962363,548,216,False
1691,,434.0,174.0,333,434.0120634,174.00226125,548,216,False
1692,,434.0,174.0,333,433.98747446,174.000844668,548,216,False
1693,,434.0,174.0,333,433.994516961,174.00031491,548,216,False
1694,,434.0,174.0,333,433.997917406,174.000117376,548,216,False
1695,,470.0,166.0,333,469.357114126,166.142734369,548,216,False
1696,,480.0,156.0,333,480.193402875,156.095700417,548,216,False
1697,,484.0,155.0,333,484.199824219,154.87717596,548,216,False
1698,,488.0,157.0,333,488.080590561,156.893127914,548,216,False
1699,,489.0,158.0,333,489.083838859,157.975079818,548,216,False
1700,,488.0,163.0,333,488.069495361,162.920080204,548,216,False
1701,,485.0,167.0,333,485.063404972,166.984668909,548,216,False
1702,,482.0,172.0,333,482.025426714,171.977141345,548,216,False
1703,,479.0,175.0,333,479.009562812,175.026332431,548,216,False
1704,,476.0,177.0,333,476.003568317,177.029318684,548,216,False
1705,,473.0,179.0,333,473.001330163,179.011860898,548,216,False
1706,,468.0,181.0,333,468.036168437,181.004465405,548,216,False
1707,,464.0,181.0,333,463.997351322,181.037339118,548,216,False
1708,,460.0,181.0,333,459.998240932,181.015624082,548,216,False
1709,,458.0,180.0,333,457.963634776,180.023741362,548,216,False
1710,,457.0,177.0,333,456.96690091,177.045378894,548,216,False
1711,,457.0,176.0,333,456.968891796,175.982988907,548,216,False
1712,,457.0,173.0,333,456.987507175,173.0277089,548,216,False
1713,,456.0,171.0,333,456.013137071,170.994120632,548,216,False
1714,,457.0,170.0,333,456.970075235,169.979196759,548,216,False
1715,,457.0,168.0,333,457.005016539,168.009191966,548,216,False
1716,,457.0,168.0,333,457.002643556,167.968564267,548,216,False
1717,,457.0,167.0,333,457.001022325,167.004451437,548,216,False
1718,,457.0,166.0,333,457.000382808,166.002432841,548,216,False
1719,,457.0,167.0,333,457.000142763,166.965271128,548,216,False
1720,,457.0,168.0,333,457.000053214,167.985350671,548,216,False
1721,,457.0,168.0,333,457.000019834,168.012294688,548,216,False
1722,,456.0,168.0,333,456.01784372,168.005432073,548,216,False
1723,,456.0,168.0,333,455.98966786,168.002065277,548,216,False
1724,,456.0,168.0,333,455.995336341,168.000771706,548,216,False
1725,,455.0,168.0,333,455.016059218,168.00028772,548,216,False
1726,,455.0,169.0,333,454.989000887,168.982270914,548,216,False
1727,,455.0,168.0,333,454.995087661,168.028211194,548,216,False
1728,,454.0,169.0,333,454.015966527,168.976508361,548,216,False
1729,,454.0,169.0,333,453.98896634,169.007453255,548,216,False
1730,,453.0,169.0,333,453.012911112,169.003553623,548,216,False
1731,,436.0,166.0,333,436.291008074,166.054870593,548,216,False
1732,,414.0,160.0,333,414.211340742,160.076522548,548,216,False
1733,,400.0,103.0,333,399.941002531,103.940857139,548,216,False
1734,,399.0,86.0,333,398.739545607,85.6808787066,548,216,False
1735,,399.0,81.0,333,398.873676555,80.6349696529,548,216,False
1736,,399.0,78.0,333,398.951517644,77.8164983266,548,216,False
1737,,401.0,76.0,333,400.946190246,75.9114990955,548,216,False
