frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,470.0,156.0,323,469.99772523,155.98455527,565,233,False
1716,,471.0,156.0,323,470.981313876,155.993428751,565,233,False
1717,,471.0,156.0,323,471.01001807,155.997511804,565,233,False
1718,,470.0,156.0,323,470.022382923,155.999070745,565,233,False
1719,,470.0,157.0,323,469.991398583,156.981817236,565,233,False
1720,,470.0,157.0,323,469.995983269,157.010205769,565,233,False
1721,,470.0,158.0,323,469.998464099,157.986780231,565,233,False
1722,,468.0,158.0,323,468.035098345,158.01209445,565,233,False
1723,,454.0,165.0,323,454.228824652,164.880468067,565,233,False
1724,,424.0,160.0,323,424.380992098,160.163548614,565,233,False
1725,,415.0,157.0,323,414.78158974,157.035243067,565,233,False
1726,,412.0,157.0,323,411.794329637,156.958396102,565,233,False
1727,,410.0,156.0,323,409.899560436,155.999710352,565,233,False
1728,,408.0,156.0,323,407.961426493,155.982783916,565,233,False
1729,,408.0,156.0,323,407.949895942,155.99276459,565,233,False
1730,,407.0,155.0,323,406.997452052,155.0151004,565,233,False
1731,,407.0,156.0,323,406.981985753,155.97080718,565,233,False
1732,,405.0,155.0,323,405.028141842,155.023125682,565,233,False
1733,,404.0,155.0,323,403.994320607,154.992410343,565,233,False
1734,,405.0,156.0,323,404.961436813,155.97855921,565,233,False
1735,,404.0,155.0,323,404.019555419,155.026790665,565,233,False
1736,,404.0,155.0,323,403.991075929,154.993813459,565,233,False
1737,,403.0,155.0,323,403.01373433,154.996920277,565,233,False
1738,,404.0,156.0,323,403.970262771,155.980978777,565,233,False
1739,,403.0,156.0,323,403.022921086,156.009891495,565,233,False
1740,,395.0,158.0,323,395.135024627,157.968826684,565,233,False
1741,,383.0,157.0,323,383.127723848,157.04022198,565,233,False
1742,,380.0,155.0,323,379.890781582,155.03530852,565,233,False
1743,,379.0,154.0,323,378.916115183,153.99629598,565,233,False
1744,,378.0,154.0,323,377.966668582,153.979976097,565,233,False
1745,,377.0,155.0,323,376.987477988,154.973808277,565,233,False
1746,,376.0,155.0,323,375.995328122,155.007178016,565,233,False
1747,,376.0,156.0,323,375.980422165,155.985649698,565,233,False
1748,,375.0,156.0,323,375.009685798,156.011672985,565,233,False
1749,,375.0,157.0,323,374.986586429,156.987328942,565,233,False
1750,,375.0,157.0,323,374.99418589,157.012299052,565,233,False
1751,,374.0,158.0,323,374.015630334,157.987562295,565,233,False
1752,,374.0,159.0,323,373.988841031,158.994549699,565,233,False
1753,,373.0,159.0,323,373.012864407,159.015765935,565,233,False
1754,,373.0,160.0,323,372.987773097,159.988891572,565,233,False
1755,,373.0,160.0,323,372.994628272,160.012883245,565,233,False
1756,,372.0,161.0,323,372.015795221,160.987780118,565,233,False
1757,,372.0,162.0,323,371.988902487,161.994630889,565,233,False
1758,,372.0,163.0,323,371.995050985,162.997959869,565,233,False
1759,,372.0,164.0,323,371.99811653,163.999237746,565,233,False
1760,,372.0,165.0,323,371.99929614,164.999715807,565,233,False
1761,,371.0,166.0,323,371.017573899,165.999894073,565,233,False
1762,,371.0,166.0,323,370.989567289,166.017796847,565,233,False
1763,,371.0,167.0,323,370.995298856,166.989650389,565,233,False
1764,,370.0,168.0,323,370.016045247,167.995329829,565,233,False
1765,,370.0,170.0,323,369.98899568,169.980384136,565,233,False
1766,,347.0,160.0,323,347.405321255,160.205869377,565,233,False
1767,,349.0,137.0,323,348.724754221,137.318804706,565,233,False
1768,,348.0,130.0,323,347.930519304,129.845026637,565,233,False
1769,,358.0,120.0,323,357.779488244,119.982645464,565,233,False
1770,,364.0,131.0,323,363.979843867,130.620902471,565,233,False
1771,,380.0,134.0,323,379.81709277,133.983562951,565,233,False
1772,,395.0,143.0,323,394.941270467,142.892830805,565,233,False
1773,,411.0,142.0,323,410.960726161,142.133584258,565,233,False
1774,,412.0,143.0,323,412.252075018,143.022420439,565,233,False
1775,,419.0,132.0,323,418.999697834,132.221082652,565,233,False
1776,,420.0,124.0,323,420.102394791,124.039071945,565,233,False
1777,,415.0,124.0,323,415.150087576,123.869798581,565,233,False
1778,,407.0,114.0,323,407.114805032,114.122907509,565,233,False
1779,,413.0,102.0,323,412.795898004,102.089686234,565,233,False
1780,,413.0,93.0,323,413.019131001,92.9820181768,565,233,False
1781,,423.0,92.0,323,422.833323088,91.848147083,565,233,False
1782,,437.0,85.0,323,436.858214082,85.0434738486,565,233,False
1783,,450.0,87.0,323,449.961178267,86.8604653652,565,233,False
1784,,447.0,80.0,323,447.271582909,80.1010673932,565,233,False
1785,,450.0,77.0,323,450.007894212,76.9736494321,565,233,False
1786,,456.0,91.0,323,455.944967048,90.68389749,565,233,False
1787,,458.0,88.0,323,458.048059274,88.1707441979,565,233,False
1788,,462.0,98.0,323,461.98552124,97.8455758099,565,233,False
1789,,457.0,113.0,323,457.153580409,112.842826664,565,233,False
1790,,453.0,122.0,323,453.047013299,122.043669869,565,233,False
1791,,449.0,118.0,323,449.017033093,118.253041909,565,233,False
1792,,442.0,133.0,323,442.059834053,132.76675281,565,233,False
1793,,447.0,147.0,323,446.810824695,146.915226118,565,233,False
1794,,449.0,160.0,323,448.972880223,159.986343213,565,233,False
1795,,458.0,171.0,323,457.867114123,171.031441069,565,233,False
1796,,459.0,185.0,323,459.087286468,184.959957788,565,233,False
1797,,464.0,182.0,323,463.967734993,182.285816206,565,233,False
1798,,472.0,194.0,323,471.931364439,193.853375137,565,233,False
1799,,474.0,206.0,323,474.078727368,205.933236007,565,233,False
