frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1721,,123.0,160.0,490,123.262426556,159.939839299,558,222,False
1722,,125.0,159.0,490,125.165702563,158.915123402,558,222,False
1723,,127.0,158.0,490,127.065008872,157.965376458,558,222,False
1724,,128.0,157.0,490,128.042221612,156.986952249,558,222,False
1725,,129.0,157.0,490,129.016597642,156.977293731,558,222,False
1726,,130.0,157.0,490,130.006227399,156.990683139,558,222,False
1727,,131.0,156.0,490,131.002323019,156.014322928,558,222,False
1728,,133.0,157.0,490,132.983029592,156.970517323,558,222,False
1729,,134.0,158.0,490,134.010657641,157.98734499,558,222,False
1730,,134.0,157.0,490,134.022621306,157.030876195,558,222,False
1731,,136.0,158.0,490,135.973651104,157.977538678,558,222,False
1732,,137.0,157.0,490,137.00635128,157.025675369,558,222,False
1733,,137.0,157.0,490,137.020977456,156.993362601,558,222,False
1734,,138.0,157.0,490,137.990872886,156.996750552,558,222,False
1735,,141.0,156.0,490,140.96011459,156.016588093,558,222,False
1736,,142.0,155.0,490,142.019060825,155.007034419,558,222,False
1737,,139.0,155.0,490,139.080073139,154.984826271,558,222,False
1738,,141.0,155.0,490,140.944154781,154.99349291,558,222,False
1739,,143.0,155.0,490,142.975084942,154.997533954,558,222,False
1740,,144.0,153.0,490,144.008353864,153.034751572,558,222,False
1741,,145.0,154.0,490,145.003957781,153.961150486,558,222,False
1742,,145.0,154.0,490,145.019351851,154.00087753,558,222,False
1743,,145.0,155.0,490,145.008068224,154.983225668,558,222,False
1744,,147.0,154.0,490,146.967375435,154.028602215,558,222,False
1745,,112.0,151.0,490,112.646079286,151.048001094,558,222,False
1746,,87.0,141.0,490,87.09394047,141.144531975,558,222,False
1747,,74.0,120.0,490,73.8139489709,120.256129315,558,222,False
1748,,68.0,102.0,490,67.7952225924,102.051633514,558,222,False
1749,,60.0,76.0,490,59.9528677999,76.1598377436,558,222,False
1750,,49.0,46.0,490,49.03733905,46.1376473867,558,222,False
1751,,45.0,21.0,490,44.8916900725,20.9658578643,558,222,False
1752,,58.0,14.0,490,57.6505644865,13.6621318067,558,222,False
1753,,73.0,16.0,490,72.8192969518,15.6979846504,558,222,False
1754,,102.0,20.0,490,101.680525701,19.843334947,558,222,False
1755,,111.0,19.0,490,111.225588187,19.028679794,558,222,False
1756,,123.0,20.0,490,123.047064987,19.9791835473,558,222,False
1757,,137.0,17.0,490,136.980097822,17.0620789837,558,222,False
1758,,162.0,23.0,490,161.794590662,22.8659529256,558,222,False
1759,,188.0,33.0,490,187.896129561,32.8711711927,558,222,False
1760,,207.0,52.0,490,207.084833206,51.7876823722,558,222,False
1761,,209.0,53.0,490,209.340748574,53.2340572135,558,222,False
1762,,218.0,51.0,490,218.016941369,51.1557334926,558,222,False
1763,,244.0,63.0,490,243.697829766,62.8116135945,558,222,False
1764,,265.0,74.0,490,264.961795601,73.9358288624,558,222,False
1765,,282.0,77.0,490,282.060667277,77.1190622595,558,222,False
1766,,288.0,83.0,490,288.222395893,82.9977096603,558,222,False
1767,,301.0,85.0,490,300.967596762,85.0682584278,558,222,False
1768,,323.0,106.0,490,322.821878482,105.689858103,558,222,False
1769,,327.0,113.0,490,327.246719208,113.118054596,558,222,False
1770,,329.0,114.0,490,329.142612492,114.16220003,558,222,False
1771,,329.0,115.0,490,329.091250688,115.066110876,558,222,False
1772,,330.0,117.0,490,330.01799733,117.007074899,558,222,False
1773,,330.0,118.0,490,330.023777895,118.019632646,558,222,False
1774,,331.0,119.0,490,330.991842946,119.00813072,558,222,False
1775,,332.0,120.0,490,331.996145274,120.003069366,558,222,False
1776,,332.0,122.0,490,332.016360636,121.983309535,558,222,False
1777,,333.0,122.0,490,332.989113226,122.028598393,558,222,False
1778,,333.0,124.0,490,333.012965859,123.97665268,558,222,False
1779,,334.0,126.0,490,333.987810909,125.989670717,558,222,False
1780,,334.0,126.0,490,334.012478693,126.031744895,558,222,False
1781,,334.0,127.0,490,334.005465578,126.995698873,558,222,False
1782,,335.0,128.0,490,334.984239759,127.997624861,558,222,False
1783,,335.0,129.0,490,335.01111055,128.999077803,558,222,False
1784,,334.0,130.0,490,334.022790201,129.999654515,558,222,False
1785,,334.0,131.0,490,333.991550386,130.999871148,558,222,False
1786,,334.0,132.0,490,333.996039849,131.999951971,558,222,False
1787,,335.0,133.0,490,334.98064886,132.999982099,558,222,False
1788,,326.0,127.0,490,326.170295393,127.124847621,558,222,False
1789,,307.0,112.0,490,307.250329636,112.213034485,558,222,False
1790,,309.0,109.0,490,308.727680919,108.873333251,558,222,False
1791,,313.0,104.0,490,312.84533303,103.978600613,558,222,False
1792,,313.0,102.0,490,313.011154129,101.939750338,558,222,False
1793,,303.0,96.0,490,303.185813063,96.0463877704,558,222,False
1794,,299.0,74.0,490,298.970930566,74.3059651988,558,222,False
1795,,302.0,63.0,490,301.85960574,62.9316529243,558,222,False
1796,,296.0,70.0,490,296.101999766,69.6447440487,558,222,False
1797,,292.0,62.0,490,292.009729548,62.1193538265,558,222,False
1798,,296.0,46.0,490,295.859582038,46.1992237725,558,222,False
