frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,414.0,31.0,93,414.027436183,31.017207651,557,231,False
1320,,408.0,29.0,93,407.976217734,29.0072670255,557,231,False
1321,,401.0,27.0,93,401.007344849,27.0027493747,557,231,False
1322,,396.0,25.0,93,395.967840559,25.0010266887,557,231,False
1323,,389.0,21.0,93,389.02201634,21.0360554113,557,231,False
1324,,384.0,19.0,93,383.974160373,18.9794728723,557,231,False
1325,,379.0,16.0,93,378.988739926,16.0085601285,557,231,False
1326,,374.0,13.0,93,373.99572523,13.0039662655,557,231,False
1327,,369.0,11.0,93,368.998402996,10.9836790851,557,231,False
1328,,361.0,10.0,93,361.052913577,9.9752288346,557,231,False
1329,,353.0,10.0,93,353.02228237,9.97203675789,557,231,False
1330,,347.0,10.0,93,346.972754867,9.98868131385,557,231,False
1331,,340.0,10.0,93,340.005980395,9.99573845684,557,231,False
1332,,335.0,10.0,93,334.967328475,9.99840960475,557,231,False
1333,,330.0,9.0,93,329.986152654,9.01724346467,557,231,False
1334,,324.0,10.0,93,324.012595284,9.97160780297,557,231,False
1335,,339.0,16.0,93,338.63098131,15.8985698834,557,231,False
1336,,356.0,26.0,93,355.808904342,25.8865025943,557,231,False
1337,,365.0,31.0,93,365.068903376,31.043257126,557,231,False
1338,,374.0,23.0,93,374.032387167,23.2520893038,557,231,False
1339,,380.0,25.0,93,380.065901084,24.9268864827,557,231,False
1340,,400.0,34.0,93,399.777429793,33.839899976,557,231,False
1341,,416.0,47.0,93,415.976563429,46.8626254302,557,231,False
1342,,434.0,41.0,93,433.958440451,41.2839701389,557,231,False
1343,,436.0,44.0,93,436.268320547,43.961352753,557,231,False
1344,,454.0,49.0,93,453.828207716,48.9430084711,557,231,False
1345,,461.0,47.0,93,461.119162996,47.1015746663,557,231,False
1346,,460.0,53.0,93,460.195871197,52.9010451999,557,231,False
1347,,458.0,61.0,93,458.098088531,60.9208981629,557,231,False
1348,,455.0,68.0,93,455.05559584,67.9863334242,557,231,False
1349,,452.0,72.0,93,452.021632427,72.0491721114,557,231,False
1350,,451.0,74.0,93,450.972433678,74.0565967528,557,231,False
1351,,451.0,76.0,93,450.97018425,76.0229258708,557,231,False
1352,,450.0,76.0,93,450.005788387,76.0443051203,557,231,False
1353,,450.0,78.0,93,449.9851299,77.982551855,557,231,False
1354,,450.0,78.0,93,449.993642832,78.0275442407,557,231,False
1355,,450.0,79.0,93,449.997591591,78.9940591764,557,231,False
1356,,450.0,79.0,93,449.999100483,79.0148465048,557,231,False
1357,,449.0,81.0,93,449.017500975,80.9706773082,557,231,False
1358,,450.0,81.0,93,449.971703781,81.023075591,557,231,False
1359,,450.0,82.0,93,450.005623622,81.9923915928,557,231,False
1360,,449.0,81.0,93,449.020706157,81.0320612003,557,231,False
1361,,449.0,81.0,93,448.990771765,80.9957833712,557,231,False
1362,,448.0,82.0,93,448.013585883,81.979818429,557,231,False
1363,,448.0,82.0,93,447.988042091,82.0094237648,557,231,False
1364,,448.0,83.0,93,447.994728535,82.9864869943,557,231,False
1365,,448.0,84.0,93,447.997996263,83.994148744,557,231,False
1366,,447.0,84.0,93,447.017087639,84.0156164848,557,231,False
1367,,448.0,84.0,93,447.97154964,84.0066721966,557,231,False
1368,,447.0,84.0,93,447.023402494,84.0025275879,557,231,False
1369,,447.0,85.0,93,446.992513519,84.9831076936,557,231,False
1370,,447.0,86.0,93,446.996433993,85.9928505126,557,231,False
1371,,447.0,87.0,93,446.998633774,86.9972944337,557,231,False
1372,,447.0,87.0,93,446.99948901,87.016825967,557,231,False
1373,,447.0,88.0,93,446.999809461,87.989288434,557,231,False
1374,,447.0,89.0,93,446.999928979,88.9951949186,557,231,False
1375,,446.0,91.0,93,446.017809857,90.9803338522,557,231,False
1376,,446.0,90.0,93,445.989655238,90.0453236876,557,231,False
1377,,444.0,91.0,93,444.031004292,90.9837399194,557,231,False
1378,,442.0,91.0,93,442.013224001,91.0101894104,557,231,False
1379,,443.0,91.0,93,442.951499638,91.0045753848,557,231,False
1380,,441.0,92.0,93,441.032875297,91.9839062023,557,231,False
1381,,441.0,92.0,93,440.979018791,92.0109861441,557,231,False
1382,,451.0,98.0,93,450.812226273,97.897889536,557,231,False
1383,,455.0,97.0,93,455.028420116,97.0817136989,557,231,False
1384,,456.0,97.0,93,456.068810837,97.0183513136,557,231,False
1385,,457.0,96.0,93,457.028432893,96.0240968752,557,231,False
1386,,468.0,93.0,93,467.832367425,93.0454797683,557,231,False
1387,,475.0,104.0,93,475.000336868,103.76898906,557,231,False
1388,,478.0,105.0,93,478.074476937,105.080395713,557,231,False
1389,,480.0,100.0,93,480.049153116,100.144950412,557,231,False
1390,,482.0,93.0,93,482.019343952,93.0952005481,557,231,False
1391,,484.0,84.0,93,484.007258783,84.0731258077,557,231,False
1392,,486.0,74.0,93,486.002707805,74.0468928518,557,231,False
1393,,486.0,66.0,93,486.036682008,65.9827447958,557,231,False
1394,,485.0,55.0,93,485.033215398,55.0454155579,557,231,False
1395,,484.0,50.0,93,484.013315142,49.9123902446,557,231,False
1396,,480.0,43.0,93,480.058516497,42.9980165359,557,231,False
1397,,484.0,44.0,93,483.881682194,43.8580378292,557,231,False
1398,,492.0,57.0,93,491.87785,56.7262943552,557,231,False
1399,,496.0,52.0,93,496.022082987,52.2084734797,557,231,False
1400,,500.0,45.0,93,500.011466159,45.1282323398,557,231,False
1401,,503.0,39.0,93,503.022264776,39.0323760015,557,231,False
1402,,494.0,34.0,93,494.223195323,33.9934928673,557,231,False
1403,,493.0,38.0,93,492.950781611,37.836158875,557,231,False
1404,,495.0,44.0,93,494.921810233,43.8955366757,557,231,False
1405,,498.0,52.0,93,497.950157244,51.9233154835,557,231,False
1406,,500.0,60.0,93,499.998268556,59.969612002,557,231,False
1407,,501.0,69.0,93,501.017997145,68.9707511492,557,231,False
1408,,500.0,78.0,93,500.043272605,77.9882408085,557,231,False
1409,,498.0,86.0,93,498.035714503,86.0134124515,557,231,False
1410,,493.0,94.0,93,493.067757622,94.0058506213,557,231,False
1411,,486.0,99.0,93,486.063532492,99.0557303522,557,231,False
1412,,478.0,104.0,93,478.043347668,104.023334185,557,231,False
1413,,470.0,107.0,93,470.017097561,107.044492298,557,231,False
1414,,462.0,107.0,93,462.006417565,107.071804932,557,231,False
1415,,455.0,107.0,93,454.984557753,107.029405452,557,231,False
1416,,453.0,103.0,93,452.904209344,103.082431638,557,231,False
1417,,460.0,98.0,93,459.799461767,98.0519801516,557,231,False
1418,,476.0,100.0,93,475.756841154,99.8955367439,557,231,False
1419,,492.0,91.0,93,491.901311445,91.151338312,557,231,False
1420,,496.0,97.0,93,496.176867504,96.7979667459,557,231,False
1421,,508.0,100.0,93,507.933454863,99.9658404504,557,231,False
1422,,510.0,93.0,93,510.147221692,93.1676003108,557,231,False
1423,,507.0,84.0,93,507.152285649,84.106769671,557,231,False
1424,,506.0,75.0,93,506.025748292,75.0419147924,557,231,False
1425,,507.0,67.0,93,506.972440098,66.9978874159,557,231,False
1426,,509.0,60.0,93,508.970113538,59.980527576,557,231,False
1427,,512.0,54.0,93,511.970085878,53.9740118274,557,231,False
1428,1.0,515.5,52.5,93,515.475071565,52.4783431895,557,231,False
1429,1.0,519.0,51.0,93,518.980057252,50.9826745516,557,231,False
1430,1.0,522.5,49.5,93,522.485042939,49.4870059137,557,231,False
1431,1.0,526.0,48.0,93,525.990028626,47.9913372758,557,231,False
1432,1.0,529.5,46.5,93,529.495014313,46.4956686379,557,231,False
1433,,533.0,45.0,93,533.0,45.0,557,231,False
1434,,532.0,51.0,93,532.166666667,50.0,557,231,False
1435,,535.0,57.0,93,534.894409938,56.7391304348,557,231,False
1436,,538.0,62.0,93,537.944451881,61.914736983,557,231,False
1437,,541.0,63.0,93,540.978309157,63.042031235,557,231,False
1438,,540.0,65.0,93,540.063512132,65.0013083788,557,231,False
1439,,540.0,64.0,93,540.009254513,64.0533407438,557,231,False
1440,,539.0,64.0,93,539.020597106,64.0045727455,557,231,False
1441,,540.0,61.0,93,539.972824422,61.0544813436,557,231,False
1442,,539.0,62.0,93,539.023876086,61.9514862644,557,231,False
1443,,539.0,62.0,93,538.992689957,61.9964611407,557,231,False
1444,,539.0,62.0,93,538.996499751,61.9993769673,557,231,False
1445,,539.0,63.0,93,538.998658283,62.9819647635,557,231,False
1446,,539.0,62.0,93,538.999498145,62.0280986806,557,231,False
1447,,539.0,61.0,93,538.999812866,61.0121391566,557,231,False
1448,,539.0,62.0,93,538.999930248,61.9689315378,557,231,False
1449,,539.0,62.0,93,538.999974002,62.0045533331,557,231,False
1450,,539.0,62.0,93,538.99999031,62.0024691445,557,231,False
1451,,524.0,57.0,93,524.267541302,57.0901388724,557,231,False
1452,,521.0,44.0,93,520.898484202,44.1805563247,557,231,False
1453,,504.0,41.0,93,504.202242089,40.8959656287,557,231,False
1454,,503.0,34.0,93,502.80148647,34.0243710683,557,231,False
1455,,499.0,33.0,93,498.966412806,32.9050873762,557,231,False
1456,,500.0,40.0,93,499.900233334,39.8169572458,557,231,False
1457,,502.0,49.0,93,501.940803835,48.8890378676,557,231,False
1458,,508.0,43.0,93,507.905538004,43.2241423327,557,231,False
1459,,503.0,39.0,93,503.157527523,39.0605741391,557,231,False
1460,,498.0,35.0,93,498.067936273,35.0214778157,557,231,False
1461,,492.0,31.0,93,492.043598603,31.007952514,557,231,False
1462,,489.0,26.0,93,488.963615567,26.0207978345,557,231,False
1463,,488.0,21.0,93,487.948247489,21.0086051106,557,231,False
1464,,487.0,16.0,93,486.978883389,16.0032480981,557,231,False
1465,,490.0,18.0,93,489.920696742,17.8763582772,557,231,False
1466,,492.0,17.0,93,491.984860365,17.0014509961,557,231,False
1467,,493.0,14.0,93,493.012883524,14.0384882155,557,231,False
1468,,493.0,13.0,93,493.023524792,12.9804884697,557,231,False
1469,,489.0,16.0,93,489.081009348,15.9197622285,557,231,False
1470,,492.0,15.0,93,491.908796247,15.0379476903,557,231,False
1471,,494.0,14.0,93,493.978033817,14.0173908236,557,231,False
1472,,497.0,13.0,93,496.974552085,13.0066372187,557,231,False
1473,,476.0,24.0,93,476.417761018,23.7884452983,557,231,False
1474,,471.0,29.0,93,470.890770587,29.0179259301,557,231,False
1475,,462.0,45.0,93,462.017955327,44.8151128715,557,231,False
1476,,449.0,53.0,93,449.080845041,53.0646128288,557,231,False
1477,,443.0,65.0,93,442.908826484,64.9591266422,557,231,False
1478,,429.0,64.0,93,429.102903757,64.2135296775,557,231,False
1479,,431.0,54.0,93,430.759523237,54.2510602474,557,231,False
1480,,426.0,61.0,93,426.021881452,60.7985623618,557,231,False
1481,,421.0,68.0,93,421.013491914,67.910803293,557,231,False
1482,,419.0,74.0,93,418.951775033,73.9839157379,557,231,False
1483,,414.0,74.0,93,414.032986341,74.1018443422,557,231,False
1484,,420.0,76.0,93,419.818533632,76.0074469478,557,231,False
1485,,436.0,77.0,93,435.744728981,77.0191517646,557,231,False
1486,,450.0,87.0,93,449.931549906,86.8473948913,557,231,False
1487,,453.0,81.0,93,453.171964616,81.2208584482,557,231,False
1488,,454.0,73.0,93,454.109216786,73.1312811025,557,231,False
1489,,456.0,66.0,93,456.025029806,66.0334373186,557,231,False
1490,,458.0,60.0,93,458.00857877,59.9938848471,557,231,False
1491,,462.0,55.0,93,461.967488882,54.9789954209,557,231,False
1492,,466.0,51.0,93,465.986173771,50.9734388394,557,231,False
1493,,472.0,49.0,93,471.959092321,48.9535311506,557,231,False
1494,1.0,478.0,50.8,93,481.611885083,47.9488425807,557,231,False
1495,1.0,484.0,52.6,93,487.500305261,48.2654461183,557,231,False
1496,1.0,490.0,54.4,93,493.38872544,48.5820496559,557,231,False
1497,1.0,496.0,56.2,93,500.085360153,49.5318602689,557,231,False
1498,1.0,502.0,58.0,93,508.052046276,50.719123535,557,231,False
1499,1.0,508.0,59.8,93,522.946285551,54.1226115646,557,231,False
1500,1.0,514.0,61.6,93,525.101524309,56.9192761471,557,231,False
1501,1.0,520.0,63.4,93,527.256763067,59.7159407295,557,231,False
1502,1.0,526.0,65.2,93,529.412001825,62.512605312,557,231,False
1503,,532.0,67.0,93,532.0,67.0,557,231,False
1504,,535.0,73.0,93,534.5,72.0,557,231,False
1505,,537.0,77.0,93,536.906832298,76.8136645963,557,231,False
1506,,539.0,78.0,93,538.964931067,77.9945121135,557,231,False
1507,,540.0,79.0,93,540.005170577,79.0010897078,557,231,False
1508,,539.0,85.0,93,539.038628701,84.9109970618,557,231,False
1509,,539.0,86.0,93,538.998308741,86.0517786904,557,231,False
1510,,528.0,83.0,93,528.194815326,83.0947156825,557,231,False
1511,,505.0,74.0,93,505.296002268,74.1459303291,557,231,False
1512,,486.0,66.0,93,486.049669618,66.0418482604,557,231,False
1513,,470.0,72.0,93,469.962100984,71.7652886386,557,231,False
1514,,472.0,80.0,93,471.662120964,79.8648682656,557,231,False
1515,,463.0,90.0,93,463.054773652,89.9116813217,557,231,False
1516,,466.0,104.0,93,465.815026768,103.893920719,557,231,False
1517,,459.0,97.0,93,459.099592044,97.3315243516,557,231,False
1518,,454.0,93.0,93,454.009512057,93.0878124212,557,231,False
1519,,446.0,87.0,93,446.055733116,87.066690786,557,231,False
1520,,439.0,86.0,93,439.005433713,85.9373002835,557,231,False
1521,,433.0,87.0,93,432.983454857,86.9367681793,557,231,False
1522,,427.0,90.0,93,426.992944685,89.9388522435,557,231,False
1523,,421.0,92.0,93,420.997327848,91.9932472128,557,231,False
1524,,416.0,95.0,93,415.981165685,94.9804143012,557,231,False
1525,,410.0,97.0,93,410.009962833,97.0097196067,557,231,False
1526,,404.0,99.0,93,404.004526008,99.0044371161,557,231,False
1527,,398.0,102.0,93,398.001725805,101.98385643,557,231,False
1528,,393.0,104.0,93,392.982808767,104.010967678,557,231,False
1529,,388.0,107.0,93,387.992739094,106.987064295,557,231,False
1530,,382.0,111.0,93,382.015089234,110.976527674,557,231,False
1531,,374.0,114.0,93,374.042148249,114.008195287,557,231,False
1532,,367.0,117.0,93,366.999620843,117.003865355,557,231,False
1533,,358.0,118.0,93,358.034761423,118.037152136,557,231,False
1534,,351.0,117.0,93,350.978953734,117.051228801,557,231,False
1535,,343.0,115.0,93,343.008364874,115.038718989,557,231,False
1536,,342.0,112.0,93,341.879039114,112.033206656,557,231,False
1537,,338.0,109.0,93,338.002487212,109.013275133,557,231,False
1538,,333.0,106.0,93,333.021039873,106.004990844,557,231,False
1539,,328.0,102.0,93,328.008804386,102.019698549,557,231,False
1540,,322.0,102.0,93,322.021163918,101.936850299,557,231,False
1541,,317.0,103.0,93,316.990907553,102.955253426,557,231,False
1542,,312.0,106.0,93,311.995798499,105.946634617,557,231,False
1543,,308.0,109.0,93,307.980558821,108.978354213,557,231,False
1544,,304.0,115.0,93,303.991898554,114.938339282,557,231,False
1545,,301.0,121.0,93,300.979103203,120.974453406,557,231,False
1546,,298.0,128.0,93,297.991355925,127.972519331,557,231,False
1547,,296.0,135.0,93,295.978900952,134.988898101,557,231,False
1548,,295.0,143.0,93,294.973444215,142.977984696,557,231,False
1549,,295.0,151.0,93,294.971371424,150.990939031,557,231,False
1550,,295.0,159.0,93,294.988433325,158.996581897,557,231,False
1551,,297.0,165.0,93,296.959973372,165.034396716,557,231,False
1552,,300.0,173.0,93,299.965535963,172.978854553,557,231,False
1553,,303.0,180.0,93,302.986219373,180.008329667,557,231,False
1554,,306.0,184.0,93,305.994818988,184.057389351,557,231,False
1555,,310.0,188.0,93,309.980230488,188.023987694,557,231,False
1556,,316.0,192.0,93,315.956105283,192.009064899,557,231,False
1557,,322.0,194.0,93,321.981891795,194.039057231,557,231,False
1558,,330.0,196.0,93,329.95749449,196.016264632,557,231,False
1559,,335.0,197.0,93,335.035955406,197.023980113,557,231,False
1560,,339.0,196.0,93,339.03371625,196.04546788,557,231,False
1561,,344.0,193.0,93,343.995702418,193.054367384,557,231,False
1562,,347.0,192.0,93,347.033263845,191.986381679,557,231,False
1563,,355.0,190.0,93,354.924884805,190.01113915,557,231,False
1564,,360.0,189.0,93,360.021324448,188.98709137,557,231,False
1565,,367.0,188.0,93,366.974635556,187.994372331,557,231,False
1566,,373.0,189.0,93,373.006788443,188.962190756,557,231,False
1567,,382.0,189.0,93,381.949798444,189.002035255,557,231,False
1568,,386.0,190.0,93,386.067947267,189.983694018,557,231,False
1569,,394.0,193.0,93,393.958126712,192.95743323,557,231,False
1570,,399.0,195.0,93,399.034686386,195.000224841,557,231,False
1571,,403.0,198.0,93,403.033171262,197.983017469,557,231,False
1572,,404.0,202.0,93,404.066841157,201.975017312,557,231,False
1573,,404.0,204.0,93,404.045356088,204.025468581,557,231,False
1574,,404.0,204.0,93,404.017883229,204.046829587,557,231,False
1575,,402.0,203.0,93,402.042384826,203.037077201,557,231,False
1576,,398.0,201.0,93,398.053179489,201.032594634,557,231,False
1577,,398.0,200.0,93,397.95026442,199.995210691,557,231,False
1578,,397.0,199.0,93,396.995970487,198.99740439,557,231,False
1579,,397.0,200.0,93,396.981356078,199.963321131,557,231,False
1580,,398.0,201.0,93,397.974394462,200.984620249,557,231,False
1581,,393.0,185.0,93,393.096581573,185.297403517,557,231,False
1582,,393.0,183.0,93,392.951894424,182.875644857,557,231,False
1583,,393.0,184.0,93,392.978045557,183.888886335,557,231,False
1584,,393.0,184.0,93,392.991624637,183.973323245,557,231,False
1585,,393.0,184.0,93,392.996869157,183.990762405,557,231,False
1586,,393.0,184.0,93,392.998832646,183.996590756,557,231,False
1587,,398.0,174.0,93,397.91038325,174.177094214,557,231,False
1588,,389.0,159.0,93,389.212039253,159.163723036,557,231,False
1589,,390.0,145.0,93,389.912412597,145.04786203,557,231,False
1590,,387.0,143.0,93,387.030726637,142.803173206,557,231,False
1591,,381.0,147.0,93,381.067993935,146.809348822,557,231,False
1592,,375.0,151.0,93,375.028048188,150.923328419,557,231,False
1593,,371.0,158.0,93,370.974910821,157.917645734,557,231,False
1594,,365.0,165.0,93,365.024620612,164.96673177,557,231,False
1595,,360.0,172.0,93,359.992965873,171.987477264,557,231,False
1596,,356.0,178.0,93,355.978766185,178.013163018,557,231,False
1597,,350.0,184.0,93,350.026867804,184.005759336,557,231,False
1598,,343.0,189.0,93,343.029514865,189.020023754,557,231,False
1599,,336.0,192.0,93,336.011933856,192.043991329,557,231,False
1600,,329.0,195.0,93,329.00449259,195.018144302,557,231,False
1601,,322.0,195.0,93,322.001676594,195.060355296,557,231,False
1602,,314.0,195.0,93,314.018461322,195.025060025,557,231,False
1603,,308.0,194.0,93,307.972061727,194.027299316,557,231,False
1604,,300.0,191.0,93,300.023593361,191.046706962,557,231,False
1605,,295.0,188.0,93,294.956912004,188.019156647,557,231,False
1606,,289.0,183.0,93,288.999293971,183.042896294,557,231,False
1607,,283.0,177.0,93,283.000471597,177.035535556,557,231,False
1608,,278.0,171.0,93,277.982374605,171.014180092,557,231,False
1609,,272.0,165.0,93,272.010415196,165.005329903,557,231,False
1610,,266.0,159.0,93,266.004694696,159.001988679,557,231,False
1611,,259.0,154.0,93,259.019625009,153.982904986,557,231,False
1612,,252.0,149.0,93,252.008169962,148.992774872,557,231,False
1613,,244.0,144.0,93,244.020922334,143.997266237,557,231,False
1614,,236.0,139.0,93,236.008653593,138.99897913,557,231,False
1615,,228.0,134.0,93,228.003266268,133.999619413,557,231,False
1616,,220.0,130.0,93,220.001219347,129.982021817,557,231,False
1617,,211.0,126.0,93,211.018290891,125.992445696,557,231,False
1618,,202.0,122.0,93,202.007670859,121.997143548,557,231,False
1619,,193.0,118.0,93,193.002899894,117.998933402,557,231,False
1620,,184.0,113.0,93,184.00108279,113.017438697,557,231,False
1621,,175.0,109.0,93,175.000403666,108.989516897,557,231,False
1622,,166.0,108.0,93,166.000150457,107.941771092,557,231,False
1623,,158.0,107.0,93,157.98221975,106.975697623,557,231,False
1624,,148.0,108.0,93,148.028192124,107.955145074,557,231,False
1625,,138.0,108.0,93,138.012173908,107.999405137,557,231,False
1626,,132.0,110.0,93,131.933271831,109.96487721,557,231,False
1627,,127.0,117.0,93,126.95388264,116.896057365,557,231,False
1628,,121.0,124.0,93,120.999630915,123.956911263,557,231,False
1629,,117.0,129.0,93,116.964994683,129.019404761,557,231,False
1630,,113.0,138.0,93,112.985284382,137.937584303,557,231,False
1631,,108.0,146.0,93,108.01227174,145.991240021,557,231,False
1632,,105.0,156.0,93,104.969750948,155.961756424,557,231,False
1633,,98.0,161.0,93,98.058404571,161.073253766,557,231,False
1634,,93.0,166.0,93,92.9894301123,166.031490493,557,231,False
1635,,88.0,173.0,93,87.9945128947,172.976264737,557,231,False
1636,,84.0,181.0,93,83.9800444862,180.971619648,557,231,False
1637,,78.0,181.0,93,78.027377826,181.131178034,557,231,False
1638,,74.0,180.0,93,73.9761975819,180.073512131,557,231,False
1639,,73.0,179.0,93,72.9359921041,179.028577294,557,231,False
1640,,68.0,177.0,93,68.0448500298,177.028543906,557,231,False
1641,,66.0,173.0,93,65.9664952793,173.047167664,557,231,False
1642,1.0,60.0,174.8,93,59.9731962235,174.837734131,557,231,False
1643,1.0,54.0,176.6,93,53.9798971676,176.628300598,557,231,False
1644,1.0,48.0,178.4,93,47.9865981117,178.418867066,557,231,False
1645,1.0,42.0,180.2,93,41.9932990559,180.209433533,557,231,False
1646,,36.0,182.0,93,36.0,182.0,557,231,False
1647,,36.0,187.0,93,36.0,186.166666667,557,231,False
1648,,35.0,190.0,93,35.0372670807,189.857142857,557,231,False
1649,,35.0,193.0,93,34.9967875786,192.947664302,557,231,False
1650,,38.0,197.0,93,37.942816169,196.961983219,557,231,False
1651,,39.0,197.0,93,39.0118098649,197.056582152,557,231,False
1652,,46.0,199.0,93,45.8989068882,198.988784169,557,231,False
1653,,51.0,199.0,93,50.9929475105,199.029949161,557,231,False
1654,,50.0,199.0,93,50.1058562596,199.012795809,557,231,False
1655,,48.0,200.0,93,48.0624821719,199.987011001,557,231,False
1656,1.0,42.0,200.0,93,42.031241086,199.9935055,557,231,False
1657,,36.0,200.0,93,36.0,200.0,557,231,False
1658,,29.0,197.0,93,30.1666666667,197.5,557,231,False
1659,,28.0,198.0,93,28.0807453416,197.98136646,557,231,False
1660,,27.0,199.0,93,27.014589747,198.980056217,557,231,False
1661,,27.0,201.0,93,26.9863454448,200.973480497,557,231,False
1662,,27.0,197.0,93,26.9939907542,197.096665733,557,231,False
1663,,33.0,196.0,93,32.8906350166,195.987591945,557,231,False
1664,,33.0,201.0,93,33.0611375645,200.886030423,557,231,False
1665,,33.0,195.0,93,33.0276633967,195.148490821,557,231,False
1666,,35.0,196.0,93,34.974871227,195.939629178,557,231,False
1667,1.0,35.0,193.5,93,34.9874356135,193.469814589,557,231,False
1668,,35.0,191.0,93,35.0,191.0,557,231,False
1669,,31.0,191.0,93,31.6666666667,191.0,557,231,False
1670,,30.0,191.0,93,30.0621118012,191.0,557,231,False
1671,,30.0,191.0,93,29.9946459644,191.0,557,231,False
1672,,30.0,192.0,93,29.9965808266,191.981622558,557,231,False
1673,1.0,29.6666666667,192.666666667,93,29.6643872177,192.654415038,557,231,False
1674,1.0,29.3333333333,193.333333333,93,29.3321936089,193.327207519,557,231,False
1675,,29.0,194.0,93,29.0,194.0,557,231,False
1676,,29.0,194.0,93,29.0,194.0,557,231,False
1677,,30.0,194.0,93,29.9677419355,194.0,557,231,False
1678,,45.0,197.0,93,44.6800832755,196.935461485,557,231,False
1679,,43.0,177.0,93,43.1768821041,177.394923289,557,231,False
1680,,38.0,163.0,93,38.1339118361,163.059929193,557,231,False
1681,,49.0,157.0,93,48.7676242473,156.875386939,557,231,False
1682,,63.0,146.0,93,62.8463663078,146.035710393,557,231,False
1683,,73.0,137.0,93,73.0108769559,136.98156838,557,231,False
1684,,86.0,130.0,93,85.9538057276,129.955938551,557,231,False
1685,,88.0,114.0,93,88.1765776946,114.142324792,557,231,False
1686,,103.0,101.0,93,102.843215028,101.007134509,557,231,False
1687,,119.0,89.0,93,118.913075051,88.9826256843,557,231,False
1688,,123.0,69.0,93,123.180274336,69.135256244,557,231,False
1689,,127.0,71.0,93,127.077368477,70.6647954635,557,231,False
1690,,129.0,78.0,93,129.064996117,77.7674287712,557,231,False
1691,,132.0,84.0,93,132.008119148,83.9260025637,557,231,False
1692,,135.0,91.0,93,135.002255381,90.9551907554,557,231,False
1693,,139.0,98.0,93,138.982967403,97.9824743992,557,231,False
1694,,141.0,107.0,93,141.028469021,106.957755828,557,231,False
1695,,142.0,115.0,93,142.030113355,115.00038227,557,231,False
1696,,144.0,120.0,93,143.994320676,120.054423235,557,231,False
1697,,146.0,126.0,93,145.997074333,126.005045658,557,231,False
1698,,145.0,129.0,93,145.052379832,129.054660327,557,231,False
1699,,157.0,123.0,93,156.790209333,123.183425469,557,231,False
1700,,166.0,111.0,93,165.964342968,111.183186355,557,231,False
1701,,169.0,111.0,93,169.095763567,110.859735196,557,231,False
1702,,166.0,110.0,93,166.147929281,109.955577727,557,231,False
1703,,161.0,107.0,93,161.096179266,107.01949177,557,231,False
1704,,158.0,104.0,93,158.002138985,104.008989992,557,231,False
1705,,155.0,102.0,93,154.999184109,101.985596936,557,231,False
1706,,160.0,114.0,93,159.856928088,113.744073562,557,231,False
1707,,147.0,116.0,93,147.260896634,116.070985082,557,231,False
1708,,140.0,119.0,93,140.005259321,119.016582687,557,231,False
1709,,142.0,109.0,93,141.837031529,109.237580333,557,231,False
1710,,147.0,102.0,93,146.87785749,102.046114506,557,231,False
1711,,153.0,95.0,93,152.933700904,95.015156837,557,231,False
1712,,159.0,91.0,93,158.974295134,90.9520430212,557,231,False
1713,,165.0,88.0,93,164.990371826,87.9617240429,557,231,False
1714,,172.0,86.0,93,171.978572828,85.966921313,557,231,False
1715,,178.0,84.0,93,178.008996424,83.9867707849,557,231,False
1716,,185.0,83.0,93,184.986329484,82.977189858,557,231,False
1717,,188.0,83.0,93,188.065435433,82.9728063618,557,231,False
1718,,192.0,86.0,93,192.009927712,85.9354610262,557,231,False
1719,,194.0,91.0,93,194.03868083,90.9376691955,557,231,False
1720,,195.0,94.0,93,195.033927267,94.0106093002,557,231,False
1721,,196.0,99.0,93,196.013578881,98.9699010554,557,231,False
1722,,195.0,103.0,93,195.040778393,103.004988371,557,231,False
1723,,202.0,96.0,93,201.874217368,96.1988344194,557,231,False
1724,,198.0,86.0,93,198.142571811,86.1370438859,557,231,False
1725,,213.0,87.0,93,212.723314764,86.8578905267,557,231,False
1726,,212.0,85.0,93,212.166472655,84.9912975808,557,231,False
1727,,208.0,80.0,93,208.128457508,80.0523837137,557,231,False
1728,,202.0,74.0,93,202.086728824,74.0400225878,557,231,False
1729,,199.0,72.0,93,198.980675386,71.9445526735,557,231,False
1730,,199.0,83.0,93,198.936816732,82.7440943793,557,231,False
1731,,198.0,95.0,93,197.991607994,94.875526312,557,231,False
1732,,185.0,101.0,93,185.211633459,101.05923243,557,231,False
1733,,189.0,107.0,93,188.785938888,107.027131562,557,231,False
1734,,196.0,113.0,93,195.85268848,113.010354244,557,231,False
1735,,201.0,117.0,93,200.97753585,117.039543416,557,231,False
1736,,204.0,121.0,93,204.028852394,121.01644611,557,231,False
1737,,208.0,111.0,93,207.994698814,111.255920025,557,231,False
1738,,202.0,103.0,93,202.175619133,103.071666401,557,231,False
1739,,205.0,92.0,93,204.91342782,92.0790850787,557,231,False
1740,,205.0,92.0,93,205.013966883,91.8357829766,557,231,False
1741,,202.0,96.0,93,202.060927171,95.858179278,557,231,False
1742,,198.0,101.0,93,198.043211376,100.925447099,557,231,False
1743,,195.0,105.0,93,194.999250382,104.989011143,557,231,False
1744,,192.0,111.0,93,191.998914001,110.961035506,557,231,False
1745,,205.0,117.0,93,204.71417539,116.983808687,557,231,False
