frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1586,,191.0,101.0,138,191.022411979,101.051607814,560,220,False
1587,,173.0,82.0,138,172.992107491,82.0403648168,560,220,False
1588,,158.0,63.0,138,157.942771914,63.0160557545,560,220,False
1589,,142.0,44.0,138,141.99390866,44.0060326155,560,220,False
1590,,125.0,26.0,138,125.016295229,25.9844144364,560,220,False
1591,,110.0,20.0,138,109.971289283,19.7793016419,560,220,False
1592,,92.0,17.0,138,92.0411434573,16.853949803,560,220,False
1593,,75.0,19.0,138,74.9999794877,18.853330416,560,220,False
1594,1.0,63.6,23.0,138,63.5999835902,22.8826643328,560,220,False
1595,1.0,52.2,27.0,138,52.1999876926,26.9119982496,560,220,False
1596,1.0,40.8,31.0,138,40.7999917951,30.9413321664,560,220,False
1597,1.0,29.4,35.0,138,29.3999958975,34.9706660832,560,220,False
1598,,18.0,39.0,138,18.0,39.0,560,220,False
1599,,15.0,61.0,138,15.5,57.3333333333,560,220,False
1600,,21.0,65.0,138,20.7950310559,64.7142857143,560,220,False
1601,,26.0,57.0,138,25.909918351,57.1970285102,560,220,False
1602,,31.0,49.0,138,30.9654442097,49.0890706982,560,220,False
1603,,35.0,44.0,138,35.0049791977,43.9802293582,560,220,False
1604,,38.0,42.0,138,38.0205578922,41.9365539683,560,220,False
1605,,39.0,38.0,138,39.0442329307,38.0093443211,560,220,False
1606,,33.0,31.0,138,33.143092134,31.0585712023,560,220,False
1607,1.0,28.25,30.5,138,28.3573191005,30.5439284017,560,220,False
1608,1.0,23.5,30.0,138,23.571546067,30.0292856011,560,220,False
1609,1.0,18.75,29.5,138,18.7857730335,29.5146428006,560,220,False
1610,,14.0,29.0,138,14.0,29.0,560,220,False
1611,,12.0,44.0,138,12.3333333333,41.5,560,220,False
1612,,14.0,58.0,138,13.9378881988,57.3850931677,560,220,False
1613,,14.0,70.0,138,14.0053540356,69.7944050328,560,220,False
1614,,18.0,67.0,138,17.9299094042,67.1994977013,560,220,False
1615,,18.0,72.0,138,18.0420472729,71.9443656788,560,220,False
1616,,21.0,72.0,138,20.9653961279,72.0622731226,560,220,False
1617,,23.0,78.0,138,23.0025341769,77.9201562817,560,220,False
1618,,11.0,75.0,138,11.2513944441,75.1258380632,560,220,False
1619,,13.0,83.0,138,12.8559749181,82.8581479906,560,220,False
1620,,19.0,94.0,138,18.8635980262,93.884587753,560,220,False
1621,,47.0,96.0,138,46.5528030223,96.1145180936,560,220,False
1622,,52.0,94.0,138,52.2245906213,94.1215667653,560,220,False
1623,,53.0,94.0,138,53.1737778365,94.0134121494,560,220,False
1624,,54.0,95.0,138,54.0690799476,94.9856361212,560,220,False
1625,,56.0,94.0,138,56.0081170973,94.029392409,560,220,False
1626,,56.0,94.0,138,56.0378543337,93.9947814494,560,220,False
1627,,57.0,95.0,138,56.9979393066,94.9794446517,560,220,False
1628,,58.0,94.0,138,57.998458151,94.0271207633,560,220,False
1629,,72.0,90.0,138,71.7675160403,90.0652818058,560,220,False
1630,,97.0,84.0,138,96.7060520184,84.0626445175,560,220,False
1631,,108.0,73.0,138,108.130229417,73.114363682,560,220,False
1632,,131.0,62.0,138,130.845977663,62.0469806348,560,220,False
1633,,140.0,39.0,138,140.182608531,39.2317547689,560,220,False
1634,,142.0,36.0,138,142.204401235,35.7399046889,560,220,False
1635,,143.0,34.0,138,143.100544377,33.8686416215,560,220,False
1636,,144.0,33.0,138,144.038640225,32.9315573678,560,220,False
1637,,164.0,22.0,138,163.675567369,22.1519212798,560,220,False
1638,,176.0,14.0,138,176.00555465,14.0116053804,560,220,False
1639,,235.0,25.0,138,234.169815411,24.6632809378,560,220,False
1640,,279.0,21.0,138,278.91829475,21.1257238357,560,220,False
1641,,315.0,11.0,138,315.123135253,11.1658995248,560,220,False
1642,,332.0,14.0,138,332.392134592,13.8356577242,560,220,False
1643,,345.0,17.0,138,345.234069244,16.9279234601,560,220,False
1644,,348.0,19.0,138,348.269811638,18.9904543289,560,220,False
1645,,349.0,21.0,138,349.144972516,20.9972709538,560,220,False
1646,,350.0,22.0,138,350.056158705,22.0168588312,560,220,False
1647,,350.0,24.0,138,350.038869241,23.9893026744,560,220,False
1648,,350.0,25.0,138,350.015345588,25.0130366491,560,220,False
1649,,350.0,26.0,138,350.005760616,26.0056736301,560,220,False
1650,,351.0,27.0,138,350.984312708,27.0021536351,560,220,False
1651,,350.0,28.0,138,350.028972296,28.0008045585,560,220,False
1652,,350.0,29.0,138,349.994628367,29.0002999606,560,220,False
1653,,350.0,30.0,138,349.997224091,30.0001118042,560,220,False
1654,,350.0,31.0,138,349.998928345,31.0000416713,560,220,False
1655,,350.0,32.0,138,349.999598806,32.0000155316,560,220,False
1656,,351.0,32.0,138,350.982014056,32.0178421164,560,220,False
1657,,351.0,32.0,138,351.010279127,32.0075035896,560,220,False
1658,,351.0,32.0,138,351.0046439,32.0028375501,560,220,False
1659,,351.0,32.0,138,351.001769745,32.0010595532,560,220,False
1660,,351.0,32.0,138,351.000661472,32.0003950053,560,220,False
1661,,351.0,32.0,138,351.00024663,32.000147229,560,220,False
1662,,351.0,32.0,138,351.000091927,32.0000548747,560,220,False
1663,,350.0,32.0,138,350.01787059,32.0000204527,560,220,False
1664,,350.0,36.0,138,349.989677875,35.9286623126,560,220,False
1665,,346.0,41.0,138,346.066685384,40.9521607857,560,220,False
1666,,341.0,47.0,138,341.046066337,46.9633163158,560,220,False
1667,,338.0,55.0,138,337.982512062,54.9497525479,560,220,False
1668,,336.0,63.0,138,335.973987108,62.9795217096,560,220,False
1669,,332.0,72.0,138,332.025044323,71.974447339,560,220,False
1670,,330.0,81.0,138,329.975324221,80.9896185639,560,220,False
1671,,326.0,90.0,138,326.024848053,89.9960896406,560,220,False
1672,,324.0,99.0,138,323.975217827,98.9985405851,560,220,False
1673,,321.0,109.0,138,321.00697048,108.981619632,560,220,False
1674,,318.0,118.0,138,318.003373601,118.010132119,560,220,False
1675,,315.0,127.0,138,315.001294509,127.004589108,560,220,False
1676,,311.0,137.0,138,311.018320587,136.983912996,560,220,False
1677,,305.0,145.0,138,305.043354663,145.028825084,560,220,False
1678,,300.0,152.0,138,300.00007059,152.030246239,560,220,False
1679,,291.0,158.0,138,291.07060171,158.030042868,560,220,False
1680,,283.0,164.0,138,283.011855405,164.01209566,560,220,False
1681,,274.0,170.0,138,274.021563085,170.004551222,560,220,False
1682,,264.0,176.0,138,264.026693667,176.001698367,560,220,False
1683,,255.0,181.0,138,254.993005633,181.018469434,560,220,False
1684,,245.0,186.0,138,245.014418587,186.007737405,560,220,False
1685,,236.0,190.0,138,235.988352457,190.020761024,560,220,False
1686,,225.0,194.0,138,225.030516869,194.008593466,560,220,False
1687,,215.0,197.0,138,214.995205914,197.021080185,560,220,False
1688,,205.0,195.0,138,204.99743944,195.097894065,560,220,False
1689,,195.0,192.0,138,194.999008613,192.058631683,560,220,False
1690,,185.0,190.0,138,184.999628723,190.005076354,560,220,False
1691,,175.0,189.0,138,174.999861535,188.983252863,560,220,False
1692,,165.0,189.0,138,164.999948388,188.975029778,560,220,False
1693,,155.0,188.0,138,154.999980763,188.007633298,560,220,False
1694,,145.0,186.0,138,144.99999283,186.021492044,560,220,False
1695,,135.0,182.0,138,134.999997328,182.044575423,560,220,False
1696,,126.0,176.0,138,125.982162676,176.054036421,560,220,False
1697,,117.0,169.0,138,116.992498197,169.039767387,560,220,False
1698,,109.0,162.0,138,108.979326788,162.015761176,560,220,False
1699,,101.0,153.0,138,100.991439263,153.041592035,560,220,False
1700,,94.0,143.0,138,93.9789320137,143.035047586,560,220,False
1701,,89.0,132.0,138,88.9556194649,132.031834457,560,220,False
1702,,86.0,119.0,138,85.9460379795,119.048436166,560,220,False
1703,,85.0,107.0,138,84.9424241004,107.001966682,560,220,False
1704,,85.0,94.0,138,84.9589114358,94.0177995325,560,220,False
1705,,87.0,81.0,138,86.9480736523,81.0074508787,560,220,False
1706,,90.0,68.0,138,89.9610578551,68.002816141,560,220,False
1707,,95.0,55.0,138,94.9488756055,55.0010514893,560,220,False
1708,,101.0,45.0,138,100.961356849,44.9468830129,560,220,False
1709,,108.0,35.0,138,107.966823377,34.9776418112,560,220,False
1710,,117.0,26.0,138,116.95106349,25.9737078913,560,220,False
1711,,126.0,20.0,138,125.9800105,19.9358321217,560,220,False
1712,,136.0,17.0,138,135.974629527,16.9199728597,560,220,False
1713,,148.0,21.0,138,147.954013814,20.8426331773,560,220,False
1714,,160.0,25.0,138,159.981112086,24.9352435579,560,220,False
1715,,172.0,30.0,138,171.992876526,29.9577358739,560,220,False
1716,,182.0,37.0,138,182.033013624,36.9477073202,560,220,False
1717,,191.0,46.0,138,191.031847938,45.9430884268,560,220,False
1718,,200.0,57.0,138,200.012805459,56.9413247293,560,220,False
1719,,206.0,67.0,138,206.05832653,66.9941743372,560,220,False
1720,,209.0,80.0,138,209.077810994,79.9450874671,560,220,False
1721,,211.0,94.0,138,211.049521,93.9591729932,560,220,False
1722,,210.0,108.0,138,210.072948189,107.983808806,560,220,False
1723,,205.0,120.0,138,205.101141889,120.029591322,560,220,False
1724,,197.0,130.0,138,197.094745143,130.048406682,560,220,False
1725,,186.0,139.0,138,186.091551988,139.037666946,560,220,False
1726,,174.0,144.0,138,174.054650481,144.086323517,560,220,False
1727,,162.0,148.0,138,162.021351425,148.053469606,560,220,False
1728,,149.0,149.0,138,149.025841342,149.074457024,560,220,False
1729,,136.0,148.0,138,136.010487273,148.066033376,560,220,False
1730,,122.0,145.0,138,122.02178605,145.062116301,560,220,False
1731,,111.0,141.0,138,110.955466531,141.042782814,560,220,False
1732,,99.0,135.0,138,98.9987182843,135.052557915,560,220,False
1733,,89.0,129.0,138,88.9645826066,129.021341217,560,220,False
1734,,79.0,122.0,138,78.9851273527,122.025874372,560,220,False
1735,,70.0,115.0,138,69.976540393,115.010501347,560,220,False
1736,,67.0,104.0,138,66.8833808908,104.075300363,560,220,False
1737,,72.0,94.0,138,71.8086812635,94.0136454728,560,220,False
1738,,80.0,85.0,138,79.8681080705,84.9865594729,560,220,False
1739,,90.0,77.0,138,89.9122699229,76.976267599,560,220,False
1740,,102.0,72.0,138,101.929783136,71.9367496007,560,220,False
1741,,114.0,69.0,138,113.972033646,68.938149396,560,220,False
1742,,128.0,69.0,138,127.953817934,68.9216066369,560,220,False
1743,,142.0,73.0,138,141.981076006,72.8967879468,560,220,False
1744,,153.0,79.0,138,153.046373829,78.9223176569,560,220,False
1745,,163.0,88.0,138,163.037677323,87.9156610447,560,220,False
1746,,172.0,101.0,138,172.032855157,100.894569787,560,220,False
1747,,176.0,113.0,138,176.10232752,112.974999795,560,220,False
1748,,177.0,128.0,138,177.095958897,127.937857158,560,220,False
1749,,173.0,142.0,138,173.127713965,141.992146798,560,220,False
1750,,165.0,154.0,138,165.123346473,154.033478231,560,220,False
1751,,151.0,158.0,138,151.156615897,158.156910647,560,220,False
1752,,138.0,155.0,138,138.045831639,155.190249143,560,220,False
1753,,126.0,148.0,138,125.998645652,148.148559765,560,220,False
1754,,117.0,137.0,138,116.94510395,137.130431808,560,220,False
1755,,113.0,123.0,138,112.887754863,123.105714984,560,220,False
1756,,114.0,109.0,138,113.864590521,109.042134172,560,220,False
1757,,124.0,98.0,138,123.78452587,97.9623258369,560,220,False
1758,,139.0,92.0,138,138.822611522,91.8942222041,560,220,False
1759,,153.0,93.0,138,152.947075246,92.8313306624,560,220,False
1760,,167.0,101.0,138,166.980905373,100.806095058,560,220,False
1761,,175.0,112.0,138,175.099931313,111.867948774,560,220,False
1762,,178.0,127.0,138,178.131550371,126.876576401,560,220,False
1763,,175.0,140.0,138,175.160561754,139.986119648,560,220,False
1764,,167.0,152.0,138,167.154362789,152.014200086,560,220,False
1765,,154.0,159.0,138,154.15123823,159.095401349,560,220,False
1766,,138.0,159.0,138,138.114362045,159.164724002,560,220,False
1767,,126.0,152.0,138,125.97405445,152.192430728,560,220,False
1768,,120.0,140.0,138,119.880030304,140.167174241,560,220,False
1769,,125.0,127.0,138,124.753807463,127.084712612,560,220,False
1770,,136.0,121.0,138,135.791580552,120.907791552,560,220,False
1771,,150.0,125.0,138,149.863227131,124.781345616,560,220,False
1772,,158.0,135.0,138,158.053212779,134.802667126,560,220,False
1773,,161.0,148.0,138,161.114000885,147.867398637,560,220,False
1774,,158.0,162.0,138,158.154014246,161.929915154,560,220,False
1775,,149.0,171.0,138,149.169758446,171.062071145,560,220,False
1776,,135.0,173.0,138,135.157829972,173.152209638,560,220,False
1777,,126.0,165.0,138,125.974169114,165.241271028,560,220,False
1778,,125.0,152.0,138,124.843630565,152.187938237,560,220,False
1779,,131.0,141.0,138,130.809842075,141.039065221,560,220,False
1780,,144.0,135.0,138,143.797959963,134.923895911,560,220,False
1781,,155.0,142.0,138,154.954092309,141.735423832,560,220,False
1782,,154.0,153.0,138,154.198332166,152.818739194,560,220,False
1783,,145.0,162.0,138,145.22692209,161.964158787,560,220,False
1784,,132.0,164.0,138,132.163244514,164.113013566,560,220,False
1785,,120.0,157.0,138,120.046772031,157.208696388,560,220,False
1786,,114.0,145.0,138,113.909741285,145.174937421,560,220,False
1787,,121.0,136.0,138,120.729333353,136.016342146,560,220,False
1788,,133.0,140.0,138,132.798593858,139.771880524,560,220,False
1789,,139.0,151.0,138,139.027140197,150.778913917,560,220,False
1790,,137.0,164.0,138,137.157697331,163.875413889,560,220,False
1791,,126.0,174.0,138,126.226365701,174.005055112,560,220,False
1792,,112.0,174.0,138,112.145898962,174.182711465,560,220,False
1793,,101.0,165.0,138,101.003814274,165.237279823,560,220,False
1794,,99.0,150.0,138,98.8384749206,150.203551941,560,220,False
1795,,107.0,140.0,138,106.753636019,139.992194089,560,220,False
1796,,121.0,137.0,138,120.792249643,136.868232152,560,220,False
1797,,134.0,144.0,138,133.934856899,143.766358292,560,220,False
1798,,139.0,155.0,138,139.118998862,154.832742151,560,220,False
1799,,137.0,170.0,138,137.17606361,169.862478294,560,220,False
1800,,127.0,179.0,138,127.214615266,179.052163668,560,220,False
