frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1492,,490,46,172,490.281702339,46.0433021188,551,221,False
1493,,492,46,172,492.127426435,46.0913551847,551,221,False
1494,,493,45,172,493.066403583,45.0554852662,551,221,False
1495,,494,43,172,494.025654564,43.0395423489,551,221,False
1496,,494,41,172,494.027441483,41.0156406893,551,221,False
1497,,493,40,172,493.028919821,39.9880363935,551,221,False
1498,,494,41,172,493.976000711,40.9590168332,551,221,False
1499,,495,42,172,494.989390785,41.9829770787,551,221,False
1500,,496,42,172,495.995966137,42.0114079795,551,221,False
1501,,497,43,172,496.998492706,42.9872651576,551,221,False
1502,,498,44,172,497.999438026,43.9944406254,551,221,False
1503,,501,44,172,500.96411788,44.0157253619,551,221,False
1504,,502,45,172,502.02059172,44.9888764534,551,221,False
1505,,527,65,172,526.581228411,64.6561510582,551,221,False
1506,,523,124,172,523.340763272,123.159968929,551,221,False
1507,,529,195,172,528.972421027,194.438804842,551,221,False
1508,,533,187,172,533.017995789,188.188030861,551,221,False
1509,,530,190,172,530.132914698,190.313460707,551,221,False
1510,,524,190,172,524.109087996,190.16415118,551,221,False
1511,,522,189,172,521.972163165,189.081282472,551,221,False
1512,,521,189,172,520.968510593,189.013420822,551,221,False
1513,,520,189,172,519.987252994,189.00419462,551,221,False
1514,,519,190,172,518.995200641,189.983688427,551,221,False
1515,,519,190,172,518.980372564,190.010901346,551,221,False
1516,,519,190,172,518.991830884,190.004875722,551,221,False
1517,,519,191,172,518.996914393,190.984019817,551,221,False
1518,,519,191,172,518.998847992,191.01102857,551,221,False
1519,,521,156,172,520.96389788,156.629194784,551,221,False
1520,,485,113,172,485.662617512,113.407114633,551,221,False
1521,,427,103,172,427.671720469,102.571399041,551,221,False
1522,,386,148,172,385.967469534,146.831483662,551,221,False
1523,,384,158,172,383.278720845,158.140472714,551,221,False
1524,,340,205,172,340.446357299,204.419976589,551,221,False
1525,,293,202,172,293.254098635,202.645370167,551,221,False
1526,,230,194,172,230.384286239,194.370950734,551,221,False
1527,,180,202,172,179.925214984,201.859118635,551,221,False
1528,,141,195,172,140.765493775,195.201677979,551,221,False
1529,,83,206,172,83.2415977303,205.766278704,551,221,False
1530,,55,194,172,54.5707017633,194.308342074,551,221,False
1531,,31,197,172,30.7437953292,196.866303374,551,221,False
1532,,32,195,172,31.4539968053,195.0274531,551,221,False
1533,,37,195,172,36.7035916415,194.978257964,551,221,False
1534,,36,196,172,35.9920960665,195.972529952,551,221,False
1535,,37,196,172,36.9662900207,196.006671036,551,221,False
1536,,37,196,172,37.0037998842,196.003295605,551,221,False
1537,,36,196,172,36.0200357088,196.001267047,551,221,False
1538,,36,196,172,35.9905223231,196.000474101,551,221,False
1539,,36,196,172,35.9956566059,196.000176793,551,221,False
1540,,36,196,172,35.9983423438,196.000065898,551,221,False
1541,,35,196,172,35.0172166366,196.000024561,551,221,False
1542,,35,195,172,34.9894340472,195.017845482,551,221,False
1543,,35,195,172,34.9952491911,194.989668516,551,221,False
1544,,35,195,172,34.9981904081,194.995336586,551,221,False
1545,,34,195,172,34.0171600037,194.998222982,551,221,False
1546,,34,195,172,33.989412939,194.999335817,551,221,False
1547,,34,195,172,33.9952413238,194.99975236,551,221,False
1548,,34,195,172,33.9981874758,194.999907696,551,221,False
1549,,33,195,172,33.0171589108,194.999965597,551,221,False
1550,,34,195,172,33.9715762041,194.999987177,551,221,False
1551,,51,206,172,50.7023584984,205.803795617,551,221,False
1552,,55,204,172,55.1072000205,204.149354726,551,221,False
1553,,111,174,172,110.122904955,174.56573092,551,221,False
1554,,136,120,172,136.18213386,120.663337619,551,221,False
1555,,134,104,172,134.573825116,103.591109177,551,221,False
1556,,95,49,172,95.8980293978,49.5118178799,551,221,False
1557,,65,37,172,65.2069227292,36.45558649,551,221,False
1558,,45,30,172,44.8926447588,29.6727251864,551,221,False
1559,,36,51,172,35.7549592148,50.3726510557,551,221,False
1560,,52,62,172,51.4529497248,61.9203562413,551,221,False
1561,,57,65,172,56.9704970616,65.1203844122,551,221,False
1562,,61,66,172,61.015185632,66.0877233314,551,221,False
1563,,64,68,172,64.0247491795,68.0169102958,551,221,False
1564,,66,68,172,66.0279742448,68.0412199635,551,221,False
1565,,67,69,172,67.0291600333,68.9991979526,551,221,False
1566,,68,69,172,68.01176489,69.0167637974,551,221,False
1567,,69,69,172,69.0044278569,69.0070646631,551,221,False
1568,,70,69,172,70.0016523833,69.0026721838,551,221,False
1569,,71,69,172,71.0006159668,69.0009978338,551,221,False
1570,,71,69,172,71.0180659126,69.0003719975,551,221,False
1571,,72,69,172,71.9897506744,69.0001386534,551,221,False
1572,,72,68,172,72.0132035348,68.0178880061,551,221,False
1573,,73,67,172,72.987899499,67.0075206933,551,221,False
1574,,101,32,172,100.513094539,32.6092790632,551,221,False
1575,,142,29,172,141.563565531,28.6853481332,551,221,False
1576,,203,25,172,202.468406621,24.8746357556,551,221,False
1577,,257,22,172,256.909066225,21.9350514119,551,221,False
1578,,321,27,172,320.792874341,26.8322299613,551,221,False
1579,,390,15,172,389.825329359,15.2338168961,551,221,False
1580,,443,19,172,443.215614296,18.8159476324,551,221,False
1581,,483,27,172,483.325668739,26.8470772714,551,221,False
1582,,505,32,172,505.454174771,31.9924770233,551,221,False
1583,,525,64,172,525.2208764,63.5179827932,551,221,False
1584,,520,146,172,520.530701463,144.905595618,551,221,False
1585,,515,189,172,515.219257719,189.243940071,551,221,False
1586,,455,197,172,456.063745566,197.746385602,551,221,False
1587,,414,191,172,414.104578954,191.559265305,551,221,False
1588,,352,199,172,352.399572381,198.972189086,551,221,False
1589,,298,197,172,298.023492403,197.156691589,551,221,False
1590,,222,191,172,222.395152513,191.137741204,551,221,False
1591,,172,196,172,171.702025927,195.858935471,551,221,False
1592,,136,201,172,135.61792426,200.938215633,551,221,False
1593,,40,203,172,40.9148046606,203.030040378,551,221,False
1594,,31,194,172,29.8397941168,194.209935705,551,221,False
1595,,47,205,172,46.0498267668,204.731030388,551,221,False
1596,,56,194,172,55.7459333398,194.27553406,551,221,False
1597,,59,192,172,59.017112642,191.96015196,551,221,False
1598,,60,191,172,60.0474013426,190.960490249,551,221,False
1599,,60,194,172,60.037466704,193.912748799,551,221,False
1600,,60,196,172,60.0149119219,195.981845761,551,221,False
1601,,58,199,172,58.0412759002,198.976084777,551,221,False
1602,,59,199,172,58.9635844664,199.043774752,551,221,False
1603,,58,200,172,58.0196211481,200.001000599,551,221,False
1604,,58,200,172,57.9910652665,200.017476369,551,221,False
1605,,59,200,172,58.9780560185,200.007332197,551,221,False
1606,,59,200,172,59.0087667007,200.002771991,551,221,False
1607,,59,200,172,59.0040784151,200.001035038,551,221,False
1608,,59,200,172,59.0015588951,200.000385864,551,221,False
1609,,59,200,172,59.0005828812,200.000143822,551,221,False
1610,,59,201,172,59.0002173376,200.982217277,551,221,False
1611,,60,200,172,59.9822446817,200.028191203,551,221,False
1612,,60,200,172,60.0103650892,199.994337237,551,221,False
1613,,57,186,172,57.0581849225,186.246824168,551,221,False
1614,,89,134,172,88.4000145168,134.781688398,551,221,False
1615,,126,80,172,125.657444404,80.3600252446,551,221,False
1616,,160,24,172,159.920141766,24.1731461769,551,221,False
1617,,203,21,172,202.811996974,20.1210732712,551,221,False
1618,,277,26,172,276.369429708,25.4845704947,551,221,False
1619,,322,33,172,322.255407565,32.763229761,551,221,False
1620,,378,28,172,377.922464324,28.1236507394,551,221,False
1621,,428,32,172,428.06985322,31.8957000078,551,221,False
1622,,484,32,172,483.923743185,32.0252743427,551,221,False
1623,,526,27,172,526.2163913,27.101671608,551,221,False
1624,,532,15,172,532.734475717,15.1671635637,551,221,False
1625,,517,6,172,517.679602022,6.014981621,551,221,False
1626,,522,13,172,521.915993613,12.7179380011,551,221,False
1627,,526,15,172,525.970384121,14.9702874846,551,221,False
1628,,528,18,172,528.024715458,17.9746984172,551,221,False
1629,,530,20,172,530.010922829,20.0077251922,551,221,False
1630,,531,20,172,531.021989314,20.0393729299,551,221,False
1631,,531,21,172,531.02688956,20.9985849734,551,221,False
1632,,531,20,172,531.010916745,20.0343752684,551,221,False
1633,,531,21,172,531.004111649,20.9788098051,551,221,False
1634,,531,20,172,531.001534523,20.0261475573,551,221,False
1635,,530,20,172,530.018408366,19.9935385171,551,221,False
1636,,530,19,172,529.989878317,19.0146524425,551,221,False
1637,,530,18,172,529.995414782,18.0062776332,551,221,False
1638,,530,18,172,529.998252126,17.9845425135,551,221,False
1639,,530,18,172,529.999346679,17.9933870683,551,221,False
1640,,530,18,172,529.999756408,17.9974945013,551,221,False
1641,,530,18,172,529.999909205,17.9990642117,551,221,False
1642,,530,18,172,529.999966159,17.999651124,551,221,False
1643,,530,17,172,529.999987387,17.0177062917,551,221,False
1644,,530,18,172,529.999995299,17.9717803102,551,221,False
1645,,530,18,172,529.999998248,18.0056521453,551,221,False
1646,,530,18,172,529.999999347,18.0028804608,551,221,False
1647,,488,28,172,488.749125516,27.8227473471,551,221,False
1648,,444,50,172,444.350732707,49.7113654675,551,221,False
1649,,422,108,172,421.74174695,107.239662593,551,221,False
1650,,427,128,172,426.403549775,128.363153198,551,221,False
1651,,429,134,172,428.807265941,134.41600171,551,221,False
1652,,432,138,172,431.911743908,138.204153354,551,221,False
1653,,434,140,172,433.984156093,140.114113576,551,221,False
1654,,436,141,172,435.994910686,141.062187777,551,221,False
1655,,437,143,172,437.01597851,143.006282646,551,221,False
1656,,438,144,172,438.006810863,144.019369421,551,221,False
1657,,439,144,172,439.00257945,144.025870474,551,221,False
1658,,439,145,172,439.018799687,144.992698549,551,221,False
1659,,477,108,172,476.330080136,108.67424824,551,221,False
1660,,516,63,172,515.700079869,63.4263897245,551,221,False
1661,,520,53,172,520.510082838,52.5430293315,551,221,False
1662,,518,24,172,518.326893198,24.1390966468,551,221,False
1663,,490,41,172,490.592128126,40.2461795456,551,221,False
1664,,466,41,172,466.171855696,40.9837020029,551,221,False
1665,,460,36,172,459.740662136,36.0957725709,551,221,False
1666,,456,34,172,455.852192233,33.987060825,551,221,False
1667,,456,33,172,455.871116749,32.975013607,551,221,False
1668,,455,32,172,454.966268191,31.9897222493,551,221,False
1669,,455,32,172,454.970275875,31.9782868199,551,221,False
1670,,456,31,172,455.970264236,31.0088877234,551,221,False
1671,,456,30,172,456.005860514,30.0041251971,551,221,False
1672,,456,30,172,456.002995136,29.983740084,551,221,False
1673,,456,29,172,456.001155135,29.0109243093,551,221,False
1674,,456,27,172,456.000432394,27.0227207863,551,221,False
1675,,456,25,172,456.000161249,25.0093608413,551,221,False
1676,,457,24,172,456.982223776,23.9856953101,551,221,False
1677,,457,24,172,457.010357298,23.9759805798,551,221,False
1678,,457,23,172,457.004673036,23.0079896128,551,221,False
1679,,458,23,172,457.983944277,22.9859522856,551,221,False
1680,,459,23,172,458.993164088,22.9939494413,551,221,False
1681,,459,22,172,459.01524772,22.0155422012,551,221,False
1682,,459,22,172,459.006534668,21.9888081824,551,221,False
1683,,459,22,172,459.002476325,21.9950158367,551,221,False
1684,,460,21,172,459.983088587,21.0159397568,551,221,False
1685,,430,19,172,430.545769547,19.0246290171,551,221,False
1686,,375,24,172,375.675744361,23.8852196364,551,221,False
1687,,436,26,,436,26,551,221,TRUE
1688,,377,28,,377,28,551,221,TRUE
1689,,320,38,,320,38,551,221,TRUE
1690,,253,42,,253,42,551,221,TRUE
1691,,215,86,,215,86,551,221,TRUE
1692,,193,154,,193,154,551,221,TRUE
1693,,196,202,,196,202,551,221,TRUE
1694,,175,199,,175,199,551,221,TRUE
1695,,140,192,,140,192,551,221,TRUE
1696,,87,194,,87,194,551,221,TRUE
1697,,41,199,,41,199,551,221,TRUE
1698,,39,192,,39,192,551,221,TRUE
1699,,48,185,,48,185,551,221,TRUE
1700,,46,183,,46,183,551,221,TRUE
1701,,48,179,,48,179,551,221,TRUE
1702,,48,183,,48,183,551,221,TRUE
1703,,48,183,,48,183,551,221,TRUE
1704,,51,183,,51,183,551,221,TRUE
1705,,51,183,,51,183,551,221,TRUE
1706,,51,185,,51,185,551,221,TRUE
1707,,50,185,,50,185,551,221,TRUE
1708,,50,184,,50,184,551,221,TRUE
1709,,45,197,,45,197,551,221,TRUE
1710,,43,191,,43,191,551,221,TRUE
1711,,36,195,,36,195,551,221,TRUE
1712,,40,194,,40,194,551,221,TRUE
1713,,40,192,,40,192,551,221,TRUE
1714,,40,192,,40,192,551,221,TRUE
1715,,40,192,,40,192,551,221,TRUE
1716,,40,192,,40,192,551,221,TRUE
1717,,40,192,,40,192,551,221,TRUE
1718,,40,192,,40,192,551,221,TRUE
1719,,40,192,,40,192,551,221,TRUE
1720,,40,192,,40,192,551,221,TRUE
1721,,40,192,,40,192,551,221,TRUE
1722,,40,192,,40,192,551,221,TRUE
1723,,40,192,,40,192,551,221,TRUE
1724,,40,192,,40,192,551,221,TRUE
1725,,40,192,,40,192,551,221,TRUE
1726,,40,192,,40,192,551,221,TRUE
1727,,40,192,,40,192,551,221,TRUE
1728,,40,192,,40,192,551,221,TRUE
1729,,40,192,,40,192,551,221,TRUE
1730,,40,192,,40,192,551,221,TRUE
1731,,40,192,,40,192,551,221,TRUE
1732,,40,192,,40,192,551,221,TRUE
1733,,40,192,,40,192,551,221,TRUE
1734,,40,192,,40,192,551,221,TRUE
1735,,40,192,,40,192,551,221,TRUE
1736,,40,192,,40,192,551,221,TRUE
1737,,40,192,,40,192,551,221,TRUE
1738,,40,192,,40,192,551,221,TRUE
1739,,40,192,,40,192,551,221,TRUE
1740,,48,195,,48,195,551,221,TRUE
1741,,102,170,,102,170,551,221,TRUE
1742,,131,131,,131,131,551,221,TRUE
1743,,141,94,,141,94,551,221,TRUE
1744,,140,85,,140,85,551,221,TRUE
1745,,137,77,,137,77,551,221,TRUE
1746,,135,75,,135,75,551,221,TRUE
1747,,132,73,,132,73,551,221,TRUE
1748,,131,71,,131,71,551,221,TRUE
1749,,132,69,,132,69,551,221,TRUE
1750,,130,69,,130,69,551,221,TRUE
1751,,130,67,,130,67,551,221,TRUE
1752,,130,67,,130,67,551,221,TRUE
1753,,130,67,,130,67,551,221,TRUE
1754,,130,67,,130,67,551,221,TRUE
1755,,130,67,,130,67,551,221,TRUE
1756,,130,66,,130,66,551,221,TRUE
1757,,130,66,,130,66,551,221,TRUE
1758,,130,66,,130,66,551,221,TRUE
1759,,130,66,,130,66,551,221,TRUE
1760,,130,66,,130,66,551,221,TRUE
1761,,130,66,,130,66,551,221,TRUE
1762,,130,66,,130,66,551,221,TRUE
1763,,130,66,,130,66,551,221,TRUE
1764,,96,100,,96,100,551,221,TRUE
1765,,42,102,,42,102,551,221,TRUE
1766,,26,124,,26,124,551,221,TRUE
1767,,36,150,,36,150,551,221,TRUE
1768,,43,158,,43,158,551,221,TRUE
1769,,48,161,,48,161,551,221,TRUE
1770,,53,163,,53,163,551,221,TRUE
1771,,54,164,,54,164,551,221,TRUE
1772,,58,165,,58,165,551,221,TRUE
1773,,59,167,,59,167,551,221,TRUE
1774,,62,167,,62,167,551,221,TRUE
1775,,64,168,,64,168,551,221,TRUE
1776,,65,168,,65,168,551,221,TRUE
1777,,64,167,,64,167,551,221,TRUE
1778,,66,166,,66,166,551,221,TRUE
1779,,66,167,,66,167,551,221,TRUE
1780,,66,166,,66,166,551,221,TRUE
1781,,67,167,,67,167,551,221,TRUE
1782,,69,168,,69,168,551,221,TRUE
1783,,70,167,,70,167,551,221,TRUE
1784,,71,168,,71,168,551,221,TRUE
1785,,80,204,,80,204,551,221,TRUE
1786,,84,204,,84,204,551,221,TRUE
1787,,122,192,,122,192,551,221,TRUE
1788,,167,163,,167,163,551,221,TRUE
1789,,176,128,,176,128,551,221,TRUE
1790,,158,59,,158,59,551,221,TRUE
1791,,132,30,,132,30,551,221,TRUE
1792,,110,29,,110,29,551,221,TRUE
1793,,57,49,,57,49,551,221,TRUE
1794,,34,67,,34,67,551,221,TRUE
1795,,30,70,,30,70,551,221,TRUE
1796,,31,72,,31,72,551,221,TRUE
1797,,31,72,,31,72,551,221,TRUE
1798,,31,72,,31,72,551,221,TRUE
1799,,31,72,,31,72,551,221,TRUE
1800,,35,68,,35,68,551,221,TRUE
1801,,35,68,,35,68,551,221,TRUE
