frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,200.0,8.0,90,199.926804529,8.0049478219,562,227,False
1748,,203.0,8.0,90,202.756001726,8.00188302578,562,227,False
1749,,203.0,7.0,90,202.952196062,7.01854002159,562,227,False
1750,,211.0,16.0,90,210.84155649,15.8294005226,562,227,False
1751,,220.0,20.0,90,219.916379664,20.0171018565,562,227,False
1752,,221.0,15.0,90,221.11034843,15.1707623517,562,227,False
1753,,222.0,12.0,90,222.047900767,12.0358399062,562,227,False
1754,,214.0,13.0,90,214.178704384,12.9406821211,562,227,False
1755,,218.0,12.0,90,217.860267475,12.0100860571,562,227,False
1756,,219.0,12.0,90,218.991554185,11.9874635829,562,227,False
1757,,219.0,12.0,90,219.016776582,11.9945476554,562,227,False
1758,,210.0,23.0,90,210.167733325,22.8017309052,562,227,False
1759,,207.0,22.0,90,206.963226479,22.1307470624,562,227,False
1760,,207.0,20.0,90,206.928033415,20.0763610684,562,227,False
1761,,205.0,20.0,90,205.006061542,19.9941105048,562,227,False
1762,,204.0,18.0,90,203.985996597,18.0318337066,562,227,False
1763,,203.0,16.0,90,202.994002467,16.0134933627,562,227,False
1764,,208.0,27.0,90,207.890709419,26.7732348541,562,227,False
1765,,214.0,46.0,90,213.93630626,45.7616979922,562,227,False
1766,,216.0,56.0,90,216.046506949,56.0643488278,562,227,False
1767,,213.0,60.0,90,213.109877148,60.1383316125,562,227,False
1768,,219.0,55.0,90,218.884854618,55.2175573874,562,227,False
1769,,227.0,48.0,90,226.913940797,48.1247035313,562,227,False
1770,,237.0,41.0,90,236.93018716,41.048566193,562,227,False
1771,,247.0,33.0,90,246.972173764,33.0360375793,562,227,False
1772,,258.0,27.0,90,257.971705985,26.9786174425,562,227,False
1773,,270.0,22.0,90,269.970760364,21.9725280229,562,227,False
1774,,283.0,20.0,90,282.970371008,19.9353185023,562,227,False
1775,,296.0,18.0,90,295.98806045,17.9732868738,562,227,False
1776,,309.0,18.0,90,308.995507051,17.9542462742,562,227,False
1777,,321.0,17.0,90,321.016159684,16.9990701275,562,227,False
1778,,333.0,18.0,90,333.006876423,17.9647523464,562,227,False
1779,,345.0,20.0,90,345.002603791,19.9673561371,562,227,False
1780,,358.0,23.0,90,357.9831361,22.9690633176,562,227,False
1781,,371.0,28.0,90,370.9928611,27.9518985376,562,227,False
1782,,381.0,36.0,90,381.050807363,35.9268127613,562,227,False
1783,,383.0,37.0,90,383.164186027,37.0949318581,562,227,False
1784,,385.0,39.0,90,385.068145571,39.0233945964,562,227,False
1785,,386.0,41.0,90,386.043567864,41.0081458398,562,227,False
1786,,389.0,44.0,90,388.981435233,43.985172298,562,227,False
1787,,394.0,51.0,90,393.955742462,50.9222733047,562,227,False
1788,,402.0,60.0,90,401.928208733,59.9319022669,562,227,False
1789,,407.0,72.0,90,407.024105091,71.9192374831,562,227,False
1790,,410.0,83.0,90,410.047091036,82.9850846146,562,227,False
1791,,412.0,96.0,90,412.037211479,95.9594948814,562,227,False
1792,,413.0,110.0,90,413.032646444,109.965394453,562,227,False
1793,,413.0,123.0,90,413.03090274,123.00400472,562,227,False
1794,,408.0,135.0,90,408.101596124,135.02013783,562,227,False
1795,,403.0,147.0,90,403.042177134,147.008397947,562,227,False
1796,,396.0,157.0,90,396.051599009,157.038845398,562,227,False
1797,,387.0,167.0,90,387.056621387,167.016187437,562,227,False
1798,,378.0,175.0,90,378.022892944,175.041787753,562,227,False
1799,,364.0,177.0,90,364.097799816,177.124303935,562,227,False
