frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1339,,317.0,2.0,171,316.974724201,2.0,539,206,False
1340,,317.0,2.0,171,317.00678641,2.0,539,206,False
1341,,317.0,2.0,171,317.003304991,2.0,539,206,False
1342,,317.0,2.0,171,317.001268937,2.0,539,206,False
1343,,316.0,2.0,171,316.018311056,2.0,539,206,False
1344,,317.0,2.0,171,316.9720058,2.0,539,206,False
1345,,316.0,2.0,171,316.023572521,2.0,539,206,False
1346,,316.0,2.0,171,315.992576891,2.0,539,206,False
1347,,317.0,2.0,171,316.978621285,2.0,539,206,False
1348,,317.0,2.0,171,317.008977473,2.0,539,206,False
1349,,316.0,2.0,171,316.021993305,2.0,539,206,False
1350,,316.0,2.0,171,315.991253281,2.0,539,206,False
1351,,316.0,2.0,171,315.995929109,2.0,539,206,False
1352,,317.0,2.0,171,316.980607585,2.0,539,206,False
1353,,316.0,2.0,171,316.027589389,2.0,539,206,False
1354,,316.0,2.0,171,315.994112843,2.0,539,206,False
1355,,317.0,2.0,171,316.979195615,2.0,539,206,False
1356,,316.0,2.0,171,316.027027951,2.0,539,206,False
1357,,317.0,2.0,171,316.976065576,2.0,539,206,False
1358,,317.0,2.0,171,317.007288137,2.0,539,206,False
1359,,317.0,2.0,171,317.003492077,2.0,539,206,False
1360,,317.0,2.0,171,317.001338671,2.0,539,206,False
1361,,317.0,2.0,171,317.00050072,2.0,539,206,False
1362,,316.0,2.0,171,316.018023038,2.0,539,206,False
1363,,317.0,2.0,171,316.971898371,2.0,539,206,False
1364,,316.0,2.0,171,316.023532476,2.0,539,206,False
1365,,317.0,2.0,171,316.974725638,2.0,539,206,False
1366,,317.0,2.0,171,317.006786945,2.0,539,206,False
1367,,316.0,2.0,171,316.021141518,2.0,539,206,False
1368,,316.0,2.0,171,315.990934116,2.0,539,206,False
1369,,317.0,2.0,171,316.977973742,2.0,539,206,False
1370,,316.0,2.0,171,316.026570765,2.0,539,206,False
1371,,316.0,2.0,171,315.993731418,2.0,539,206,False
1372,,316.0,2.0,171,315.996889695,2.0,539,206,False
1373,,316.0,2.0,171,315.998803706,2.0,539,206,False
1374,,317.0,2.0,171,316.981716023,2.0,539,206,False
1375,,317.0,2.0,171,317.010167965,2.0,539,206,False
1376,,316.0,2.0,171,316.022438792,2.0,539,206,False
1377,,316.0,2.0,171,315.991419406,2.0,539,206,False
1378,,316.0,2.0,171,315.99599103,2.0,539,206,False
1379,,317.0,2.0,171,316.980630664,2.0,539,206,False
1380,,316.0,2.0,171,316.027597991,2.0,539,206,False
1381,,316.0,2.0,171,315.994116049,2.0,539,206,False
1382,,316.0,2.0,171,315.997033137,2.0,539,206,False
1383,,317.0,2.0,171,316.981020846,2.0,539,206,False
1384,,316.0,2.0,171,316.027743502,2.0,539,206,False
1385,,317.0,2.0,171,316.97633396,2.0,539,206,False
1386,,316.0,2.0,171,316.025224576,2.0,539,206,False
1387,,316.0,2.0,171,315.993194499,2.0,539,206,False
1388,,316.0,2.0,171,315.996687894,2.0,539,206,False
1389,,317.0,2.0,171,316.980892084,2.0,539,206,False
1390,,317.0,2.0,171,317.009859179,2.0,539,206,False
1391,,316.0,2.0,171,316.022323622,2.0,539,206,False
1392,,316.0,2.0,171,315.991376476,2.0,539,206,False
1393,,316.0,2.0,171,315.995975029,2.0,539,206,False
1394,,317.0,2.0,171,316.980624701,2.0,539,206,False
1395,,316.0,2.0,171,316.027595768,2.0,539,206,False
1396,,316.0,2.0,171,315.994115221,2.0,539,206,False
1397,,317.0,2.0,171,316.979196501,2.0,539,206,False
1398,,316.0,2.0,171,316.027028282,2.0,539,206,False
1399,,316.0,2.0,171,315.993902026,2.0,539,206,False
1400,,316.0,2.0,171,315.996953287,2.0,539,206,False
1401,,316.0,2.0,171,315.998827408,2.0,539,206,False
1402,,317.0,2.0,171,316.981724857,2.0,539,206,False
1403,,316.0,2.0,171,316.028007585,2.0,539,206,False
1404,,316.0,2.0,171,315.994268796,2.0,539,206,False
1405,,316.0,2.0,171,315.997090073,2.0,539,206,False
1406,,316.0,2.0,171,315.998878394,2.0,539,206,False
1407,,316.0,2.0,171,315.999580188,2.0,539,206,False
1408,,316.0,2.0,171,315.999843445,2.0,539,206,False
1409,,316.0,2.0,171,315.999941645,2.0,539,206,False
1410,,317.0,2.0,171,316.982141923,2.0,539,206,False
1411,,317.0,2.0,171,317.010326789,2.0,539,206,False
1412,,316.0,2.0,171,316.022497992,2.0,539,206,False
1413,,317.0,2.0,171,316.973605143,2.0,539,206,False
1414,,316.0,2.0,171,316.024170477,2.0,539,206,False
1415,,316.0,2.0,171,315.992799848,2.0,539,206,False
1416,,316.0,2.0,171,315.996540716,2.0,539,206,False
1417,,316.0,2.0,171,315.998673552,2.0,539,206,False
1418,,317.0,2.0,171,316.981667508,2.0,539,206,False
1419,,316.0,2.0,171,316.02798621,2.0,539,206,False
1420,,316.0,2.0,171,315.994260829,2.0,539,206,False
1421,,316.0,2.0,171,315.997087103,2.0,539,206,False
1422,,317.0,2.0,171,316.98104096,2.0,539,206,False
1423,,316.0,2.0,171,316.027750999,2.0,539,206,False
1424,,317.0,2.0,171,316.976336754,2.0,539,206,False
1425,,316.0,2.0,171,316.025225618,2.0,539,206,False
1426,,317.0,2.0,171,316.975358559,2.0,539,206,False
1427,,316.0,2.0,171,316.024859261,2.0,539,206,False
1428,,316.0,2.0,171,315.993058255,2.0,539,206,False
1429,,317.0,2.0,171,316.978800782,2.0,539,206,False
1430,,317.0,2.0,171,317.009044379,2.0,539,206,False
1431,,317.0,2.0,171,317.004181914,2.0,539,206,False
1432,,317.0,2.0,171,317.001597471,2.0,539,206,False
1433,,316.0,2.0,171,316.018433587,2.0,539,206,False
1434,,316.0,2.0,171,315.989887801,2.0,539,206,False
1435,,316.0,2.0,171,315.995418321,2.0,539,206,False
1436,,316.0,2.0,171,315.998253446,2.0,539,206,False
1437,,316.0,2.0,171,315.999347171,2.0,539,206,False
1438,,317.0,2.0,171,316.981920264,2.0,539,206,False
1439,,316.0,2.0,171,316.028080497,2.0,539,206,False
1440,,316.0,2.0,171,315.994295975,2.0,539,206,False
1441,,317.0,2.0,171,316.979263875,2.0,539,206,False
1442,,317.0,2.0,171,317.009217066,2.0,539,206,False
1443,,317.0,2.0,171,317.004246282,2.0,539,206,False
1444,,316.0,2.0,171,316.019457789,2.0,539,206,False
1445,,316.0,2.0,171,315.990271305,2.0,539,206,False
1446,,316.0,2.0,171,315.995561343,2.0,539,206,False
1447,,316.0,2.0,171,315.998306756,2.0,539,206,False
1448,,316.0,2.0,171,315.999367041,2.0,539,206,False
1449,,316.0,2.0,171,315.999763997,2.0,539,206,False
1450,,316.0,2.0,171,315.999912034,2.0,539,206,False
1451,,317.0,2.0,171,316.982130886,2.0,539,206,False
1452,,317.0,2.0,171,317.010322676,2.0,539,206,False
1453,,317.0,2.0,171,317.004660131,2.0,539,206,False
1454,,317.0,2.0,171,317.001775795,2.0,539,206,False
1455,,316.0,2.0,171,316.018500055,2.0,539,206,False
1456,,316.0,2.0,171,315.989912575,2.0,539,206,False
1457,,316.0,2.0,171,315.995427554,2.0,539,206,False
1458,,317.0,2.0,171,316.98042056,2.0,539,206,False
1459,,317.0,2.0,171,317.00968335,2.0,539,206,False
1460,,317.0,2.0,171,317.004421756,2.0,539,206,False
1461,,316.0,2.0,171,316.019523272,2.0,539,206,False
1462,,317.0,2.0,171,316.972459388,2.0,539,206,False
1463,,316.0,2.0,171,316.023741665,2.0,539,206,False
1464,,316.0,2.0,171,315.992639938,2.0,539,206,False
1465,,316.0,2.0,171,315.996481111,2.0,539,206,False
1466,,316.0,2.0,171,315.998651336,2.0,539,206,False
1467,,316.0,2.0,171,315.999495556,2.0,539,206,False
1468,,316.0,2.0,171,315.999811901,2.0,539,206,False
1469,,317.0,2.0,171,316.982093561,2.0,539,206,False
1470,,316.0,2.0,171,316.028145091,2.0,539,206,False
1471,,317.0,2.0,171,316.976483723,2.0,539,206,False
1472,,316.0,2.0,171,316.025280399,2.0,539,206,False
1473,,316.0,2.0,171,315.993215305,2.0,539,206,False
1474,,316.0,2.0,171,315.996695648,2.0,539,206,False
1475,,316.0,2.0,171,315.998731301,2.0,539,206,False
1476,,316.0,2.0,171,315.99952536,2.0,539,206,False
1477,,317.0,2.0,171,316.981986682,2.0,539,206,False
1478,,316.0,2.0,171,316.028105252,2.0,539,206,False
1479,,316.0,2.0,171,315.994305202,2.0,539,206,False
1480,,316.0,2.0,171,315.997103642,2.0,539,206,False
1481,,316.0,2.0,171,315.998883452,2.0,539,206,False
1482,,316.0,2.0,171,315.999582073,2.0,539,206,False
1483,,316.0,2.0,171,315.999844147,2.0,539,206,False
1484,,316.0,2.0,171,315.999941907,2.0,539,206,False
1485,,316.0,2.0,171,315.999978348,2.0,539,206,False
1486,,316.0,2.0,171,315.99999193,2.0,539,206,False
1487,,316.0,2.0,171,315.999996992,2.0,539,206,False
1488,,316.0,2.0,171,315.999998879,2.0,539,206,False
1489,,316.0,2.0,171,315.999999582,2.0,539,206,False
1490,,317.0,2.0,171,316.982163517,2.0,539,206,False
1491,,316.0,2.0,171,316.028171165,2.0,539,206,False
1492,,316.0,2.0,171,315.994329769,2.0,539,206,False
1493,,316.0,2.0,171,315.997112798,2.0,539,206,False
1494,,316.0,2.0,171,315.998886864,2.0,539,206,False
1495,,316.0,2.0,171,315.999583345,2.0,539,206,False
1496,,316.0,2.0,171,315.999844622,2.0,539,206,False
1497,,316.0,2.0,171,315.999942084,2.0,539,206,False
1498,,316.0,2.0,171,315.999978414,2.0,539,206,False
1499,,316.0,2.0,171,315.999991954,2.0,539,206,False
1500,,316.0,2.0,171,315.999997001,2.0,539,206,False
1501,,316.0,2.0,171,315.999998882,2.0,539,206,False
1502,,316.0,2.0,171,315.999999583,2.0,539,206,False
1503,,315.0,2.0,171,315.017836172,2.0,539,206,False
1504,,316.0,2.0,171,315.971828719,2.0,539,206,False
1505,,316.0,2.0,171,316.005670188,2.0,539,206,False
1506,,316.0,2.0,171,316.002887186,2.0,539,206,False
1507,,316.0,2.0,171,316.00111313,2.0,539,206,False
1508,,316.0,2.0,171,316.000416653,2.0,539,206,False
1509,,316.0,2.0,171,316.000155378,2.0,539,206,False
1510,,316.0,2.0,171,316.000057916,2.0,539,206,False
1511,,317.0,2.0,171,316.982185259,2.0,539,206,False
1512,,317.0,2.0,171,317.010342941,2.0,539,206,False
1513,,316.0,2.0,171,316.022504012,2.0,539,206,False
1514,,316.0,2.0,171,315.991443714,2.0,539,206,False
1515,,316.0,2.0,171,315.99600009,2.0,539,206,False
1516,,317.0,2.0,171,316.980634041,2.0,539,206,False
1517,,316.0,2.0,171,316.027599249,2.0,539,206,False
1518,,316.0,2.0,171,315.994116518,2.0,539,206,False
1519,,316.0,2.0,171,315.997033312,2.0,539,206,False
1520,,315.0,2.0,171,315.016693566,2.0,539,206,False
1521,,316.0,2.0,171,315.97140108,2.0,539,206,False
1522,,316.0,2.0,171,316.005510716,2.0,539,206,False
1523,,316.0,2.0,171,316.002827744,2.0,539,206,False
1524,,316.0,2.0,171,316.001090974,2.0,539,206,False
1525,,316.0,2.0,171,316.000408395,2.0,539,206,False
1526,,316.0,2.0,171,316.0001523,2.0,539,206,False
1527,,316.0,2.0,171,316.000056769,2.0,539,206,False
1528,,316.0,2.0,171,316.000021159,2.0,539,206,False
1529,,316.0,2.0,171,316.000007886,2.0,539,206,False
1530,,316.0,2.0,171,316.000002939,2.0,539,206,False
1531,,316.0,2.0,171,316.000001096,2.0,539,206,False
1532,,316.0,2.0,171,316.000000408,2.0,539,206,False
1533,,317.0,2.0,171,316.982163825,2.0,539,206,False
1534,,316.0,2.0,171,316.02817128,2.0,539,206,False
1535,,316.0,2.0,171,315.994329812,2.0,539,206,False
1536,,316.0,2.0,171,315.997112814,2.0,539,206,False
1537,,316.0,2.0,171,315.99888687,2.0,539,206,False
1538,,316.0,2.0,171,315.999583347,2.0,539,206,False
1539,,316.0,2.0,171,315.999844622,2.0,539,206,False
1540,,316.0,2.0,171,315.999942084,2.0,539,206,False
1541,,316.0,2.0,171,315.999978414,2.0,539,206,False
1542,,316.0,2.0,171,315.999991954,2.0,539,206,False
1543,,317.0,2.0,171,316.982160674,2.0,539,206,False
1544,,316.0,2.0,171,316.028170106,2.0,539,206,False
1545,,317.0,2.0,171,316.976493046,2.0,539,206,False
1546,,316.0,2.0,171,316.025283874,2.0,539,206,False
1547,,316.0,2.0,171,315.9932166,2.0,539,206,False
1548,,316.0,2.0,171,315.996696131,2.0,539,206,False
1549,,316.0,2.0,171,315.998731481,2.0,539,206,False
1550,,316.0,2.0,171,315.999525427,2.0,539,206,False
1551,,316.0,2.0,171,315.999823035,2.0,539,206,False
1552,,316.0,2.0,171,315.999934038,2.0,539,206,False
1553,,316.0,2.0,171,315.999975415,2.0,539,206,False
1554,,316.0,2.0,171,315.999990837,2.0,539,206,False
1555,,316.0,2.0,171,315.999996585,2.0,539,206,False
1556,,316.0,2.0,171,315.999998727,2.0,539,206,False
1557,,315.0,2.0,171,315.017835853,2.0,539,206,False
1558,,316.0,2.0,171,315.9718286,2.0,539,206,False
1559,,316.0,2.0,171,316.005670144,2.0,539,206,False
1560,,316.0,2.0,171,316.002887169,2.0,539,206,False
1561,,317.0,2.0,171,316.983276796,2.0,539,206,False
1562,,316.0,2.0,171,316.028587874,2.0,539,206,False
1563,,316.0,2.0,171,315.994485167,2.0,539,206,False
1564,,316.0,2.0,171,315.997170722,2.0,539,206,False
1565,,316.0,2.0,171,315.998908454,2.0,539,206,False
1566,,315.0,2.0,171,315.017427719,2.0,539,206,False
1567,,316.0,2.0,171,315.971676397,2.0,539,206,False
1568,,316.0,2.0,171,316.005613411,2.0,539,206,False
1569,,316.0,2.0,171,316.002866024,2.0,539,206,False
1570,,316.0,2.0,171,316.001105242,2.0,539,206,False
1571,,316.0,2.0,171,316.000413713,2.0,539,206,False
1572,,316.0,2.0,171,316.000154282,2.0,539,206,False
1573,,316.0,2.0,171,316.000057507,2.0,539,206,False
1574,,316.0,2.0,171,316.000021434,2.0,539,206,False
1575,,316.0,2.0,171,316.000007989,2.0,539,206,False
1576,,316.0,2.0,171,316.000002978,2.0,539,206,False
1577,,316.0,2.0,171,316.00000111,2.0,539,206,False
1578,,316.0,2.0,171,316.000000414,2.0,539,206,False
1579,,316.0,2.0,171,316.000000154,2.0,539,206,False
1580,,316.0,2.0,171,316.000000057,2.0,539,206,False
1581,,316.0,2.0,171,316.000000021,2.0,539,206,False
1582,,316.0,2.0,171,316.000000008,2.0,539,206,False
1583,,317.0,2.0,171,316.982163675,2.0,539,206,False
1584,,316.0,2.0,171,316.028171224,2.0,539,206,False
1585,,316.0,2.0,171,315.994329791,2.0,539,206,False
1586,,315.0,2.0,171,315.014949134,2.0,539,206,False
1587,,316.0,2.0,171,315.970715644,2.0,539,206,False
1588,,316.0,2.0,171,316.005253556,2.0,539,206,False
1589,,316.0,2.0,171,316.002731816,2.0,539,206,False
1590,,316.0,2.0,171,316.001055217,2.0,539,206,False
1591,,317.0,2.0,171,316.98255874,2.0,539,206,False
1592,,316.0,2.0,171,316.028318556,2.0,539,206,False
1593,,316.0,2.0,171,315.994384708,2.0,539,206,False
1594,,316.0,2.0,171,315.997133275,2.0,539,206,False
1595,,316.0,2.0,171,315.998894496,2.0,539,206,False
1596,,316.0,2.0,171,315.99958619,2.0,539,206,False
1597,,315.0,2.0,171,315.017682009,2.0,539,206,False
1598,,317.0,2.0,171,316.953934928,2.0,539,206,False
1599,,316.0,2.0,171,316.033819994,2.0,539,206,False
1600,,316.0,2.0,171,315.997208993,2.0,539,206,False
1601,,316.0,2.0,171,315.998222961,2.0,539,206,False
1602,,316.0,2.0,171,315.999302411,2.0,539,206,False
1603,,316.0,2.0,171,315.999738311,2.0,539,206,False
1604,,316.0,2.0,171,315.999902384,2.0,539,206,False
1605,,315.0,2.0,171,315.017799941,2.0,539,206,False
1606,,316.0,2.0,171,315.971815215,2.0,539,206,False
1607,,316.0,2.0,171,316.005665155,2.0,539,206,False
1608,,315.0,2.0,171,315.020721637,2.0,539,206,False
1609,,316.0,2.0,171,315.972941207,2.0,539,206,False
1610,,316.0,2.0,171,316.006086602,2.0,539,206,False
1611,,317.0,2.0,171,316.985206147,2.0,539,206,False
1612,,316.0,2.0,171,316.029342235,2.0,539,206,False
1613,,316.0,2.0,171,315.994768017,2.0,539,206,False
1614,,316.0,2.0,171,315.997276225,2.0,539,206,False
1615,,316.0,2.0,171,315.99894778,2.0,539,206,False
1616,,316.0,2.0,171,315.99960605,2.0,539,206,False
1617,,316.0,2.0,171,315.999853084,2.0,539,206,False
1618,,316.0,2.0,171,315.999945238,2.0,539,206,False
1619,,316.0,2.0,171,315.999979589,2.0,539,206,False
1620,,316.0,2.0,171,315.999992393,2.0,539,206,False
1621,,316.0,2.0,171,315.999997165,2.0,539,206,False
1622,,316.0,2.0,171,315.999998943,2.0,539,206,False
1623,,316.0,2.0,171,315.999999606,2.0,539,206,False
1624,,316.0,2.0,171,315.999999853,2.0,539,206,False
1625,,316.0,2.0,171,315.999999945,2.0,539,206,False
1626,,316.0,2.0,171,315.99999998,2.0,539,206,False
1627,,316.0,2.0,171,315.999999992,2.0,539,206,False
1628,,316.0,2.0,171,315.999999997,2.0,539,206,False
1629,,316.0,2.0,171,315.999999999,2.0,539,206,False
1630,,316.0,2.0,171,316.0,2.0,539,206,False
1631,,316.0,2.0,171,316.0,2.0,539,206,False
1632,,316.0,2.0,171,316.0,2.0,539,206,False
1633,,315.0,2.0,171,315.017836328,2.0,539,206,False
1634,,316.0,2.0,171,315.971828777,2.0,539,206,False
1635,,317.0,2.0,171,316.987833882,2.0,539,206,False
1636,,316.0,2.0,171,316.031058417,2.0,539,206,False
1637,,316.0,2.0,171,315.995442923,2.0,539,206,False
1638,,316.0,2.0,171,315.99752946,2.0,539,206,False
1639,,317.0,2.0,171,316.981205918,2.0,539,206,False
1640,,316.0,2.0,171,316.027812485,2.0,539,206,False
1641,,316.0,2.0,171,315.994195999,2.0,539,206,False
1642,,316.0,2.0,171,315.997062936,2.0,539,206,False
1643,,316.0,2.0,171,315.99886828,2.0,539,206,False
1644,,316.0,2.0,171,315.999576418,2.0,539,206,False
1645,,316.0,2.0,171,315.99984204,2.0,539,206,False
1646,,316.0,2.0,171,315.999941122,2.0,539,206,False
1647,,316.0,2.0,171,315.999978055,2.0,539,206,False
1648,,316.0,2.0,171,315.999991821,2.0,539,206,False
1649,,316.0,2.0,171,315.999996951,2.0,539,206,False
1650,,316.0,2.0,171,315.999998864,2.0,539,206,False
1651,,316.0,2.0,171,315.999999577,2.0,539,206,False
1652,,316.0,2.0,171,315.999999842,2.0,539,206,False
1653,,315.0,2.0,171,315.017836269,2.0,539,206,False
1654,,317.0,2.0,171,316.953992427,2.0,539,206,False
1655,,316.0,2.0,171,316.033841425,2.0,539,206,False
1656,,317.0,2.0,171,316.979380653,2.0,539,206,False
1657,,316.0,2.0,171,316.026397161,2.0,539,206,False
1658,,316.0,2.0,171,315.993633311,2.0,539,206,False
1659,,316.0,2.0,171,315.996851531,2.0,539,206,False
1660,,316.0,2.0,171,315.998789405,2.0,539,206,False
1661,,316.0,2.0,171,315.999547017,2.0,539,206,False
1662,,317.0,2.0,171,316.981994754,2.0,539,206,False
1663,,316.0,2.0,171,316.028108261,2.0,539,206,False
1664,,316.0,2.0,171,315.994306323,2.0,539,206,False
1665,,316.0,2.0,171,315.99710406,2.0,539,206,False
1666,,316.0,2.0,171,315.998883607,2.0,539,206,False
1667,,316.0,2.0,171,315.999582131,2.0,539,206,False
1668,,316.0,2.0,171,315.999844169,2.0,539,206,False
1669,,316.0,2.0,171,315.999941915,2.0,539,206,False
1670,,316.0,2.0,171,315.999978351,2.0,539,206,False
1671,,316.0,2.0,171,315.999991931,2.0,539,206,False
1672,,316.0,2.0,171,315.999996993,2.0,539,206,False
1673,,316.0,2.0,171,315.999998879,2.0,539,206,False
1674,,316.0,2.0,171,315.999999582,2.0,539,206,False
1675,,316.0,2.0,171,315.999999844,2.0,539,206,False
1676,,316.0,2.0,171,315.999999942,2.0,539,206,False
1677,,316.0,2.0,171,315.999999978,2.0,539,206,False
1678,,316.0,2.0,171,315.999999992,2.0,539,206,False
1679,,316.0,2.0,171,315.999999997,2.0,539,206,False
1680,,316.0,2.0,171,315.999999999,2.0,539,206,False
1681,,316.0,2.0,171,316.0,2.0,539,206,False
1682,,316.0,2.0,171,316.0,2.0,539,206,False
1683,,316.0,2.0,171,316.0,2.0,539,206,False
1684,,315.0,2.0,171,315.017836328,2.0,539,206,False
1685,,316.0,2.0,171,315.971828777,2.0,539,206,False
1686,,316.0,2.0,171,316.00567021,2.0,539,206,False
1687,,316.0,2.0,171,316.002887194,2.0,539,206,False
1688,,316.0,2.0,171,316.001113133,2.0,539,206,False
1689,,316.0,2.0,171,316.000416654,2.0,539,206,False
1690,,315.0,2.0,171,315.017991706,2.0,539,206,False
1691,,316.0,2.0,171,315.971886693,2.0,539,206,False
1692,,315.0,2.0,171,315.023528123,2.0,539,206,False
1693,,316.0,2.0,171,315.974724016,2.0,539,206,False
1694,,316.0,2.0,171,316.006786341,2.0,539,206,False
1695,,316.0,2.0,171,316.003304965,2.0,539,206,False
1696,,316.0,2.0,171,316.001268927,2.0,539,206,False
1697,,316.0,2.0,171,316.000474725,2.0,539,206,False
1698,,316.0,1.0,171,316.000177022,1.0178363276,539,206,False
1699,,316.0,2.0,171,316.000065983,1.97182877678,539,206,False
1700,,316.0,2.0,171,316.000024593,2.00567020954,539,206,False
1701,,315.0,2.0,171,315.017845494,2.00288719363,539,206,False
1702,,316.0,2.0,171,315.971832193,2.00111313255,539,206,False
1703,,316.0,2.0,171,316.005671483,2.00041665371,539,206,False
1704,,316.0,2.0,171,316.002887668,2.00015537803,539,206,False
1705,,315.0,2.0,171,315.018949637,2.00005791583,539,206,False
1706,,316.0,2.0,171,315.972245496,2.00002158631,539,206,False
1707,,315.0,2.0,171,315.02366194,2.00000804556,539,206,False
1708,,316.0,1.0,171,315.974773895,1.0178393263,539,206,False
1709,,316.0,2.0,171,316.006804932,1.97182989444,539,206,False
1710,,316.0,2.0,171,316.003311894,2.00567062611,539,206,False
1711,,316.0,2.0,171,316.00127151,2.0028873489,539,206,False
1712,,315.0,2.0,171,315.018312015,2.00111319042,539,206,False
1713,,316.0,2.0,171,315.972006158,2.00041667527,539,206,False
1714,,316.0,2.0,171,316.005736326,2.00015538607,539,206,False
1715,,316.0,2.0,171,316.002911837,2.00005791883,539,206,False
1716,,316.0,2.0,171,316.001122317,2.00002158743,539,206,False
1717,,316.0,2.0,171,316.000420077,2.00000804598,539,206,False
1718,,316.0,2.0,171,316.000156654,2.00000299886,539,206,False
1719,,316.0,2.0,171,316.000058391,2.00000111772,539,206,False
1720,,315.0,2.0,171,315.017858091,2.00000041659,539,206,False
1721,,316.0,2.0,171,315.971836888,2.00000015527,539,206,False
1722,,316.0,2.0,171,316.005673233,2.00000005787,539,206,False
1723,,315.0,2.0,171,315.020724648,2.00000002157,539,206,False
1724,,316.0,2.0,171,315.972942329,2.00000000804,539,206,False
1725,,316.0,2.0,171,316.00608702,2.000000003,539,206,False
1726,,315.0,2.0,171,315.020878958,2.00000000112,539,206,False
1727,,316.0,2.0,171,315.972999847,2.00000000042,539,206,False
1728,,316.0,2.0,171,316.006108458,2.00000000016,539,206,False
1729,,316.0,2.0,171,316.00305062,2.00000000006,539,206,False
1730,,316.0,2.0,171,316.001174048,2.00000000002,539,206,False
1731,,316.0,2.0,171,316.000439358,2.00000000001,539,206,False
1732,,316.0,2.0,171,316.00016384,2.0,539,206,False
1733,,315.0,2.0,171,315.017897397,2.0,539,206,False
1734,,316.0,2.0,171,315.971851539,2.0,539,206,False
1735,,316.0,2.0,171,316.005678693,2.0,539,206,False
1736,,315.0,2.0,171,315.020726683,2.0,539,206,False
1737,,316.0,2.0,171,315.972943088,2.0,539,206,False
1738,,316.0,2.0,171,316.006087303,2.0,539,206,False
1739,,316.0,2.0,171,316.003042735,2.0,539,206,False
1740,,315.0,2.0,171,315.019007437,2.0,539,206,False
1741,,316.0,2.0,171,315.97226704,2.0,539,206,False
1742,,315.0,2.0,171,315.023669969,2.0,539,206,False
1743,,316.0,2.0,171,315.974776888,2.0,539,206,False
1744,,316.0,2.0,171,316.006806047,2.0,539,206,False
1745,,316.0,2.0,171,316.00331231,2.0,539,206,False
1746,,316.0,2.0,171,316.001271665,2.0,539,206,False
1747,,315.0,2.0,171,315.018312073,2.0,539,206,False
1748,,315.0,2.0,171,314.989842507,2.0,539,206,False
1749,,316.0,2.0,171,315.977565111,2.0,539,206,False
1750,,316.0,2.0,171,316.008582049,2.0,539,206,False
1751,,316.0,2.0,171,316.004009512,2.0,539,206,False
1752,,316.0,2.0,171,316.00153321,2.0,539,206,False
1753,,316.0,2.0,171,316.000573308,2.0,539,206,False
1754,,315.0,2.0,171,315.018050097,2.0,539,206,False
1755,,316.0,2.0,171,315.971908456,2.0,539,206,False
1756,,316.0,2.0,171,316.005699907,2.0,539,206,False
1757,,316.0,2.0,171,316.002898263,2.0,539,206,False
1758,,316.0,2.0,171,316.001117258,2.0,539,206,False
1759,,316.0,2.0,171,316.000418191,2.0,539,206,False
1760,,315.0,2.0,171,315.017992279,2.0,539,206,False
1761,,316.0,2.0,171,315.971886906,2.0,539,206,False
1762,,316.0,2.0,171,316.005691875,2.0,539,206,False
1763,,316.0,1.0,171,316.002895269,1.0178363276,539,206,False
1764,,315.0,2.0,171,315.01895247,1.97182877678,539,206,False
1765,,316.0,2.0,171,315.972246552,2.00567020954,539,206,False
1766,,316.0,2.0,171,316.005826006,2.00288719363,539,206,False
1767,,316.0,2.0,171,316.002945265,2.00111313255,539,206,False
1768,,315.0,2.0,171,315.018971105,2.00041665371,539,206,False
1769,,316.0,2.0,171,315.972253498,2.00015537803,539,206,False
1770,,315.0,2.0,171,315.023664922,2.00005791583,539,206,False
1771,,316.0,1.0,171,315.974775007,1.01785791391,539,206,False
1772,,315.0,2.0,171,315.024641674,1.97183682234,539,206,False
1773,,316.0,2.0,171,315.975140825,2.00567320824,539,206,False
1774,,316.0,2.0,171,316.006941777,2.0028883113,539,206,False
1775,,316.0,2.0,171,316.003362902,2.00111354912,539,206,False
1776,,316.0,1.0,171,316.001290522,1.01825313657,539,206,False
1777,,316.0,1.0,171,316.000482773,0.989820540276,539,206,False
1778,,316.0,2.0,171,316.000180022,1.97755692372,539,206,False
1779,,316.0,2.0,171,316.000067101,2.00857899753,539,206,False
1780,,315.0,2.0,171,315.017861337,2.00400837474,539,206,False
1781,,316.0,2.0,171,315.971838098,2.00153278608,539,206,False
1782,,315.0,2.0,171,315.023510011,2.00057314982,539,206,False
1783,,316.0,2.0,171,315.974717265,2.00021371059,539,206,False
1784,,316.0,2.0,171,316.006783825,2.00007965747,539,206,False
1785,,316.0,2.0,171,316.003304027,2.00002968976,539,206,False
1786,,316.0,2.0,171,316.001268578,2.00001106584,539,206,False
1787,,316.0,2.0,171,316.000474595,2.00000412441,539,206,False
1788,,315.0,2.0,171,315.018013301,2.00000153723,539,206,False
1789,,316.0,2.0,171,315.971894742,2.00000057295,539,206,False
1790,,316.0,2.0,171,316.005694796,2.00000021355,539,206,False
1791,,316.0,2.0,171,316.002896357,2.00000007959,539,206,False
1792,,315.0,2.0,171,315.018952876,2.00000002967,539,206,False
1793,,316.0,2.0,171,315.972246703,2.00000001106,539,206,False
1794,,316.0,2.0,171,316.005826062,2.00000000412,539,206,False
1795,,316.0,2.0,171,316.002945286,2.00000000154,539,206,False
1796,,316.0,1.0,171,316.001134785,1.01783632817,539,206,False
