frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1716,,50.0,182.0,345,49.9876091564,182.00487071,538,199,False
1717,,50.0,182.0,345,50.0123647395,182.001815337,538,199,False
1718,,50.0,182.0,345,50.0054212509,182.000676601,538,199,False
1719,,50.0,182.0,345,50.0020594763,182.00025218,538,199,False
1720,,50.0,182.0,345,50.0007694596,182.000093991,538,199,False
1721,,50.0,182.0,345,50.0002868785,182.000035032,538,199,False
1722,,50.0,182.0,345,50.0001069283,182.000013057,538,199,False
1723,,50.0,182.0,345,50.000039854,182.000004867,538,199,False
1724,,50.0,182.0,345,50.0000148542,182.000001814,538,199,False
1725,,50.0,182.0,345,50.0000055364,182.000000676,538,199,False
1726,,50.0,182.0,345,50.0000020635,182.000000252,538,199,False
1727,,50.0,182.0,345,50.0000007691,182.000000094,538,199,False
1728,,50.0,182.0,345,50.0000002867,182.000000035,538,199,False
1729,,50.0,182.0,345,50.0000001068,182.000000013,538,199,False
1730,,86.0,192.0,345,85.3578922463,191.821636729,538,199,False
1731,,103.0,184.0,345,103.068838688,184.246039579,538,199,False
1732,,110.0,183.0,345,110.218767637,182.981804024,538,199,False
1733,,110.0,183.0,345,110.215633663,182.97012254,538,199,False
1734,,110.0,183.0,345,110.086787131,182.987758973,538,199,False
1735,,141.0,189.0,345,140.479727833,188.888366725,538,199,False
1736,,158.0,183.0,345,158.029349533,183.167304612,538,199,False
1737,,162.0,183.0,345,162.25349555,182.965336535,538,199,False
1738,,162.0,183.0,345,162.177434555,182.982437472,538,199,False
1739,,162.0,183.0,345,162.070102297,182.993231989,538,199,False
1740,,224.0,184.0,345,222.920465861,183.979630498,538,199,False
1741,,244.0,184.0,345,244.293855254,184.009390234,538,199,False
1742,,256.0,184.0,345,256.285532376,184.004312572,538,199,False
1743,,277.0,182.0,345,276.954318227,182.037318908,538,199,False
1744,,338.0,187.0,345,337.262241644,186.890764016,538,199,False
1745,,354.0,183.0,345,354.493170188,183.113919891,538,199,False
1746,,355.0,182.0,345,355.488116612,181.996350724,538,199,False
1747,,354.0,183.0,345,354.232163724,182.960760655,538,199,False
1748,,353.0,182.0,345,353.088934989,182.019234836,538,199,False
1749,,352.0,183.0,345,352.033262479,182.973116834,538,199,False
1750,,352.0,183.0,345,351.994566614,183.006186984,538,199,False
1751,,417.0,178.0,345,415.837760304,178.092263198,538,199,False
1752,,454.0,172.0,345,454.010710435,172.056529147,538,199,False
1753,,460.0,166.0,345,460.578160736,166.022128851,538,199,False
1754,,463.0,167.0,345,463.296475257,166.883444175,538,199,False
1755,,464.0,175.0,345,464.150049118,174.825731076,538,199,False
1756,,464.0,182.0,345,464.07565452,181.946622899,538,199,False
1757,,464.0,182.0,345,464.029141729,182.10551378,538,199,False
1758,,506.0,174.0,345,505.261780991,174.188018648,538,199,False
1759,,513.0,165.0,345,513.313278598,165.095029433,538,199,False
1760,,513.0,161.0,345,513.269777124,160.947431369,538,199,False
1761,,516.0,120.0,345,516.054363559,120.636140333,538,199,False
1762,,505.0,108.0,345,505.267760459,107.751225945,538,199,False
1763,,496.0,105.0,345,496.07596983,104.723499633,538,199,False
1764,,490.0,105.0,345,489.973665818,104.834640354,538,199,False
1765,,486.0,106.0,345,485.951896944,105.917550046,538,199,False
1766,,483.0,108.0,345,482.962402654,107.950437069,538,199,False
1767,,482.0,108.0,345,481.949372995,108.016298556,538,199,False
1768,,481.0,108.0,345,480.979378377,108.007738711,538,199,False
1769,,480.0,109.0,345,479.992230155,108.985127639,538,199,False
1770,,460.0,119.0,345,460.335990271,118.833080146,538,199,False
1771,,448.0,119.0,345,447.998755538,119.10842699,538,199,False
1772,,449.0,120.0,345,448.761611525,120.030742095,538,199,False
1773,,449.0,128.0,345,448.917599381,127.886140984,538,199,False
1774,,451.0,136.0,345,450.933924056,135.951565938,538,199,False
1775,,452.0,143.0,345,451.991516464,142.99949722,538,199,False
1776,,416.0,110.0,345,416.657554749,110.714105535,538,199,False
1777,,385.0,66.0,345,385.187517761,66.4965402437,538,199,False
1778,,372.0,23.0,345,371.746082167,23.1782567961,538,199,False
1779,,369.0,19.0,345,368.711501763,18.3704963067,538,199,False
1780,,370.0,18.0,345,369.811849824,17.6785609314,538,199,False
1781,,361.0,18.0,345,361.104378624,17.8582039391,538,199,False
1782,,355.0,20.0,345,354.993745488,19.910425407,538,199,False
1783,,380.0,18.0,345,379.44258165,18.0362020062,538,199,False
1784,,439.0,7.0,345,438.159242744,7.17735012352,538,199,False
1785,,479.0,9.0,345,478.99523488,8.84207024815,538,199,False
1786,,496.0,8.0,345,496.423227488,7.98392512419,538,199,False
1787,,507.0,7.0,345,507.285099925,6.99605626935,538,199,False
1788,,506.0,7.0,345,506.326391705,6.98079177266,538,199,False
1789,,503.0,9.0,345,503.167858219,8.95631927403,538,199,False
1790,,500.0,16.0,345,500.064774574,15.8927901445,538,199,False
1791,,495.0,23.0,345,495.059920952,22.9556898087,538,199,False
1792,,488.0,15.0,345,488.059718295,15.2508215878,538,199,False
1793,,480.0,6.0,345,480.041883307,6.12411480184,538,199,False
1794,,436.0,3.0,345,436.658657519,2.94070731403,538,199,False
1795,,387.0,11.0,345,387.36544647,10.7766498937,538,199,False
1796,,370.0,18.0,345,369.571185465,17.924959441,538,199,False
1797,,324.0,27.0,345,324.330388564,26.9367512503,538,199,False
1798,,269.0,39.0,345,269.307127085,38.9212289113,538,199,False
1799,,204.0,63.0,345,204.301638928,62.7539634036,538,199,False
