frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1785,,520.0,208.0,26,520.0,208.02015492,552,224,False
1786,,520.0,208.0,26,520.0,207.990532824,552,224,False
1787,,520.0,208.0,26,520.0,207.995658896,552,224,False
1788,,520.0,209.0,26,520.0,208.980506792,552,224,False
1789,,520.0,208.0,26,520.0,208.027551818,552,224,False
1790,,520.0,209.0,26,520.0,208.976262512,552,224,False
1791,,520.0,208.0,26,520.0,208.025197946,552,224,False
1792,,520.0,209.0,26,520.0,208.975348246,552,224,False
1793,,520.0,209.0,26,520.0,209.00701909,552,224,False
1794,,520.0,208.0,26,520.0,208.021228046,552,224,False
1795,,520.0,209.0,26,520.0,208.973130038,552,224,False
1796,,519.0,208.0,26,519.017836328,208.023993314,552,224,False
1797,,520.0,208.0,26,519.971828777,207.992733812,552,224,False
1798,,520.0,208.0,26,520.00567021,207.996516104,552,224,False
1799,,520.0,209.0,26,520.002887194,208.980828051,552,224,False
1800,,520.0,208.0,26,520.001113133,208.02767164,552,224,False
