frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,101.0,129.0,21,100.771296895,128.952945567,553,220,False
1738,,99.0,127.0,21,98.8947414563,126.962908706,553,220,False
1739,,97.0,125.0,21,96.9598105925,124.985239777,553,220,False
1740,,96.0,123.0,21,95.9671386219,122.994453859,553,220,False
1741,,95.0,122.0,21,94.9868963075,121.980094398,553,220,False
1742,,94.0,121.0,21,93.9950751007,120.991727215,553,220,False
1743,,94.0,119.0,21,93.9803261271,119.014712082,553,220,False
1744,,93.0,118.0,21,93.0096499205,117.988498695,553,220,False
1745,,93.0,118.0,21,92.9865730533,117.977064154,553,220,False
1746,,92.0,117.0,21,92.0120172317,117.00839533,553,220,False
1747,,92.0,116.0,21,91.9874572521,116.003939919,553,220,False
1748,,92.0,115.0,21,91.9945105478,115.001507272,553,220,False
1749,,92.0,115.0,21,91.9979150153,114.982727313,553,220,False
1750,,91.0,114.0,21,91.0170573564,114.010545062,553,220,False
1751,,91.0,113.0,21,90.9893746806,113.004743022,553,220,False
1752,,91.0,113.0,21,90.9952270642,112.983970362,553,220,False
1753,,100.0,116.0,21,99.8376552126,115.939664827,553,220,False
1754,,186.0,93.0,21,184.558410489,93.4386552379,553,220,False
1755,,261.0,99.0,21,260.592805318,98.6683080798,553,220,False
1756,,324.0,104.0,21,324.068494551,103.870512515,553,220,False
1757,,388.0,119.0,21,388.018233313,118.773094283,553,220,False
1758,,423.0,132.0,21,423.523700201,131.942552401,553,220,False
1759,,447.0,173.0,21,447.416127207,172.480469231,553,220,False
1760,,448.0,182.0,21,448.575905445,182.353287858,553,220,False
1761,,447.0,185.0,21,447.270459275,185.264866913,553,220,False
1762,,447.0,185.0,21,447.085638808,185.158602816,553,220,False
1763,,447.0,184.0,21,447.03119315,184.079815729,553,220,False
1764,,446.0,184.0,21,446.029427762,184.012902916,553,220,False
1765,,445.0,184.0,21,445.011820075,184.004002966,553,220,False
1766,,444.0,183.0,21,444.004446291,183.019289716,553,220,False
1767,,444.0,183.0,21,443.983822824,182.990204958,553,220,False
1768,,442.0,182.0,21,442.028789708,182.013372765,553,220,False
1769,,441.0,182.0,21,440.994560314,181.98796257,553,220,False
1770,,441.0,182.0,21,440.979362399,181.994698892,553,220,False
1771,,440.0,182.0,21,440.009253787,181.997985214,553,220,False
1772,,440.0,182.0,21,439.98642364,181.999247193,553,220,False
1773,,439.0,182.0,21,439.011961459,181.999719328,553,220,False
1774,,439.0,182.0,21,438.987436461,181.999895385,553,220,False
1775,,438.0,182.0,21,438.012339126,181.999961008,553,220,False
1776,,438.0,182.0,21,437.987577231,181.999985467,553,220,False
1777,,438.0,182.0,21,437.994555266,181.999994583,553,220,False
1778,,437.0,182.0,21,437.01576801,181.999997981,553,220,False
1779,,437.0,182.0,21,436.988892345,181.999999248,553,220,False
1780,,436.0,182.0,21,436.012883533,181.99999972,553,220,False
1781,,436.0,182.0,21,435.987780225,181.999999895,553,220,False
1782,,436.0,182.0,21,435.994630929,181.999999961,553,220,False
1783,,436.0,182.0,21,435.997959883,181.999999985,553,220,False
1784,,435.0,182.0,21,435.017074079,181.999999995,553,220,False
1785,,435.0,182.0,21,434.989380914,181.999999998,553,220,False
1786,,435.0,182.0,21,434.995229387,181.999999999,553,220,False
1787,,435.0,182.0,21,434.998183027,182.0,553,220,False
1788,,439.0,183.0,21,438.927975615,182.982163672,553,220,False
1789,,497.0,175.0,21,496.006579391,175.153025516,553,220,False
1790,,522.0,176.0,21,522.172080128,175.904149193,553,220,False
1791,,520.0,178.0,21,520.571671634,177.939122244,553,220,False
1792,,519.0,179.0,21,519.21952258,178.99394257,553,220,False
1793,,519.0,179.0,21,519.064291856,179.016374587,553,220,False
1794,,519.0,179.0,21,519.023123777,179.00699471,553,220,False
1795,,518.0,179.0,21,518.026414774,179.002649705,553,220,False
1796,,519.0,179.0,21,518.975024174,179.000989628,553,220,False
1797,,519.0,179.0,21,519.006861091,179.000368947,553,220,False
1798,,518.0,179.0,21,518.021167377,179.000137517,553,220,False
1799,,519.0,179.0,21,518.973107341,179.000051255,553,220,False
