frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,324.0,177.0,33,323.989609261,176.999637402,550,213,False
1728,,324.0,178.0,33,323.9953145,177.99986485,550,213,False
1729,,323.0,179.0,33,323.016051078,178.999949627,550,213,False
1730,,323.0,180.0,33,322.988997853,179.999981225,550,213,False
1731,,322.0,182.0,33,322.012922858,181.982156675,550,213,False
1732,,321.0,183.0,33,321.00563121,183.010332288,550,213,False
1733,,321.0,184.0,33,320.984301496,184.004663714,550,213,False
1734,,320.0,184.0,33,320.011133561,184.019613458,550,213,False
1735,,319.0,184.0,33,319.00496245,184.008165657,550,213,False
1736,,318.0,185.0,33,318.001888478,184.985248074,550,213,False
1737,,317.0,185.0,33,317.000705726,185.011486458,550,213,False
1738,,318.0,186.0,33,317.964590469,185.987257657,550,213,False
1739,1.0,314.875,186.34375,33,314.840697017,186.331405856,550,213,False
1740,1.0,311.75,186.6875,33,311.716803565,186.675554054,550,213,False
1741,1.0,308.625,187.03125,33,308.592910112,187.019702252,550,213,False
1742,1.0,305.5,187.375,33,305.46901666,187.36385045,550,213,False
1743,1.0,302.375,187.71875,33,302.345123208,187.707998648,550,213,False
1744,1.0,299.25,188.0625,33,299.221229756,188.052146847,550,213,False
1745,1.0,296.125,188.40625,33,296.097336304,188.396295045,550,213,False
1746,1.0,293.0,188.75,33,292.973442852,188.740443243,550,213,False
1747,1.0,289.875,189.09375,33,289.849549399,189.084591441,550,213,False
1748,1.0,286.75,189.4375,33,286.725655947,189.428739639,550,213,False
1749,1.0,283.625,189.78125,33,283.601762495,189.772887838,550,213,False
1750,1.0,280.5,190.125,33,280.477869043,190.117036036,550,213,False
1751,1.0,277.375,190.46875,33,277.353975591,190.461184234,550,213,False
1752,1.0,274.25,190.8125,33,274.230082139,190.805332432,550,213,False
1753,1.0,271.125,191.15625,33,271.106188687,191.14948063,550,213,False
1754,1.0,268.0,191.5,33,267.982295234,191.493628829,550,213,False
1755,1.0,264.875,191.84375,33,264.858401782,191.837777027,550,213,False
1756,1.0,261.75,192.1875,33,261.73450833,192.181925225,550,213,False
1757,1.0,258.625,192.53125,33,258.610614878,192.526073423,550,213,False
1758,1.0,255.5,192.875,33,255.486721426,192.870221622,550,213,False
1759,1.0,252.375,193.21875,33,252.362827974,193.21436982,550,213,False
1760,1.0,249.25,193.5625,33,249.238934522,193.558518018,550,213,False
1761,1.0,246.125,193.90625,33,246.115041069,193.902666216,550,213,False
1762,1.0,243.0,194.25,33,242.991147617,194.246814414,550,213,False
1763,1.0,239.875,194.59375,33,239.867254165,194.590962613,550,213,False
1764,1.0,236.75,194.9375,33,236.743360713,194.935110811,550,213,False
1765,1.0,233.625,195.28125,33,233.619467261,195.279259009,550,213,False
1766,1.0,230.5,195.625,33,230.495573809,195.623407207,550,213,False
1767,1.0,227.375,195.96875,33,227.371680356,195.967555405,550,213,False
1768,1.0,224.25,196.3125,33,224.247786904,196.311703604,550,213,False
1769,1.0,221.125,196.65625,33,221.123893452,196.655851802,550,213,False
1770,,218.0,197.0,33,218.0,197.0,550,213,False
1771,,184.0,197.0,33,189.666666667,197.0,550,213,False
1772,,177.0,196.0,33,177.472049689,196.037267081,550,213,False
1773,,174.0,195.0,33,174.023959309,195.018337572,550,213,False
1774,,173.0,195.0,33,172.964762835,194.988738866,550,213,False
1775,,173.0,195.0,33,172.96682569,194.994931139,550,213,False
1776,,172.0,195.0,33,172.004522059,194.998068929,550,213,False
1777,,171.0,195.0,33,171.002493629,194.999278254,550,213,False
1778,,171.0,196.0,33,170.98313156,195.981894367,550,213,False
1779,,172.0,196.0,33,171.975024798,196.010234533,550,213,False
1780,,171.0,197.0,33,171.025469702,196.986790949,550,213,False
1781,,171.0,197.0,33,170.993320941,197.012098445,550,213,False
1782,,171.0,198.0,33,170.9967367,197.987487522,550,213,False
1783,,171.0,198.0,33,170.998746682,198.012358157,550,213,False
1784,,171.0,198.0,33,170.999531097,198.005420652,550,213,False
1785,,171.0,198.0,33,170.999825148,198.002059342,550,213,False
1786,,171.0,198.0,33,170.999934826,198.000769414,550,213,False
1787,,171.0,198.0,33,170.999975708,198.000286862,550,213,False
1788,,171.0,198.0,33,170.999990946,198.000106922,550,213,False
1789,,171.0,198.0,33,170.999996625,198.000039852,550,213,False
1790,,186.0,206.0,33,185.732453828,205.857324233,550,213,False
1791,,229.0,198.0,33,228.388060879,198.225375322,550,213,False
1792,,232.0,195.0,33,232.460861646,195.00814937,550,213,False
1793,,234.0,193.0,33,234.222575855,192.981571188,550,213,False
1794,,255.0,200.0,33,254.746498519,199.831577084,550,213,False
1795,,257.0,200.0,33,257.228305062,200.054349297,550,213,False
1796,,258.0,200.0,33,258.118376221,200.025861754,550,213,False
1797,,258.0,201.0,33,258.063549742,200.992070969,550,213,False
1798,,258.0,201.0,33,258.024615745,201.014040333,550,213,False
1799,,258.0,201.0,33,258.009219161,201.006046374,550,213,False
