frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,50.0,176.0,27,50.0267844898,175.858041308,560,221,False
1733,,52.0,178.0,27,52.0495947939,177.918647388,560,221,False
1734,,52.0,180.0,27,52.0560530221,179.968317519,560,221,False
1735,,51.0,183.0,27,51.0405259822,182.970289989,560,221,False
1736,,50.0,187.0,27,50.0160442497,186.97023362,560,221,False
1737,,49.0,188.0,27,49.0060249023,188.041520041,560,221,False
1738,,49.0,188.0,27,48.9844113977,188.035829352,560,221,False
1739,,49.0,189.0,27,48.9933364327,188.996491873,560,221,False
1740,,51.0,190.0,27,50.9618028888,189.997885522,560,221,False
1741,,52.0,190.0,27,52.0018906057,190.017009613,560,221,False
1742,,54.0,191.0,27,53.9836401014,190.989355127,560,221,False
1743,,55.0,191.0,27,55.0109221166,191.01305602,560,221,False
1744,,55.0,193.0,27,55.0227216474,192.970008186,560,221,False
1745,,53.0,193.0,27,53.0450338978,193.022826114,560,221,False
1746,,54.0,193.0,27,53.9650256722,193.010134932,560,221,False
1747,,56.0,193.0,27,55.966651265,193.003855319,560,221,False
1748,,56.0,193.0,27,56.0222709769,193.001440663,560,221,False
1749,,56.0,193.0,27,56.0099613333,193.000537136,560,221,False
1750,,56.0,193.0,27,56.0037922098,193.000200207,560,221,False
1751,,56.0,193.0,27,56.0014172177,193.000074621,560,221,False
1752,,55.0,193.0,27,55.0183647284,193.000027812,560,221,False
1753,,55.0,192.0,27,54.9898620562,192.017846694,560,221,False
1754,,55.0,191.0,27,54.9954087213,191.007505296,560,221,False
1755,,56.0,190.0,27,55.98041354,190.002838186,560,221,False
1756,,56.0,192.0,27,56.0096807332,191.947550807,560,221,False
1757,,56.0,191.0,27,56.0044207807,191.03139978,560,221,False
1758,,56.0,192.0,27,56.0016865809,191.978468665,560,221,False
1759,,57.0,191.0,27,56.982794148,191.026057156,560,221,False
1760,,57.0,190.0,27,57.0105699726,190.011342909,560,221,False
1761,,57.0,191.0,27,57.0047523071,190.968633073,560,221,False
1762,,59.0,192.0,27,58.9661374952,191.986605682,560,221,False
1763,,49.0,185.0,27,49.1997095992,185.137616838,560,221,False
1764,,60.0,178.0,27,59.7100330553,178.058116478,560,221,False
1765,,56.0,182.0,27,56.1420313054,181.82578789,560,221,False
1766,,51.0,185.0,27,51.0827424403,184.943531281,560,221,False
1767,,49.0,187.0,27,48.978756724,186.997194558,560,221,False
1768,,48.0,189.0,27,47.9717535574,188.999827309,560,221,False
1769,,49.0,190.0,27,48.9528266283,190.017813738,560,221,False
1770,,49.0,189.0,27,48.9985004152,189.043167667,560,221,False
1771,,48.0,189.0,27,48.0180470463,189.000000985,560,221,False
1772,,48.0,189.0,27,47.9897804735,188.999230462,560,221,False
1773,,48.0,190.0,27,47.9953800763,189.98184001,560,221,False
1774,,48.0,190.0,27,47.9982392755,190.010212498,560,221,False
1775,,49.0,190.0,27,48.9815055662,190.004618982,560,221,False
1776,,48.0,190.0,27,48.0279258481,190.001760454,560,221,False
1777,,49.0,190.0,27,48.9764020035,190.000658009,560,221,False
1778,,48.0,190.0,27,48.0252499411,190.000245339,560,221,False
1779,,47.0,190.0,27,47.0110402802,190.000091446,560,221,False
1780,,47.0,190.0,27,46.9863565216,190.000034084,560,221,False
1781,,48.0,190.0,27,47.9762287108,190.000012703,560,221,False
1782,,47.0,190.0,27,47.0259185034,190.000004735,560,221,False
1783,,47.0,190.0,27,46.993488221,190.000001765,560,221,False
1784,,44.0,190.0,27,44.0503080302,190.000000658,560,221,False
1785,,41.0,191.0,27,41.0212742161,190.982163918,560,221,False
1786,,39.0,191.0,27,38.9902136681,191.010334987,560,221,False
1787,,38.0,192.0,27,37.9776683767,191.986828393,560,221,False
1788,,37.0,191.0,27,36.9907825318,191.029948728,560,221,False
1789,,38.0,190.0,27,37.9608490644,190.012830483,560,221,False
1790,,37.0,191.0,27,37.0193713351,190.969189291,560,221,False
1791,,37.0,190.0,27,36.9910089921,190.022485733,560,221,False
1792,,35.0,190.0,27,35.0315457896,189.992170057,560,221,False
1793,,42.0,185.0,27,41.8529006445,185.085487533,560,221,False
1794,,43.0,189.0,27,43.0445896653,188.875566237,560,221,False
1795,,40.0,188.0,27,40.0927221174,188.035323693,560,221,False
1796,,41.0,178.0,27,40.9668555546,178.177602491,560,221,False
1797,,36.0,172.0,27,36.0914245698,172.002719001,560,221,False
1798,,32.0,172.0,27,32.0212053183,171.890957789,560,221,False
1799,,29.0,173.0,27,28.9894513237,172.936255246,560,221,False
