frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,8.0,157.0,104,8.14906832298,156.695652174,546,219,False
1736,,8.0,167.0,104,7.98715031455,166.810734841,546,219,False
1737,,8.0,183.0,104,7.99179398373,182.814811171,546,219,False
1738,,16.0,198.0,104,15.8534799,197.94334647,546,219,False
1739,,40.0,203.0,104,39.6529681224,203.157944107,546,219,False
1740,,57.0,203.0,104,56.9815246017,203.156627129,546,219,False
1741,,71.0,203.0,104,71.0519292144,203.0630557,546,219,False
1742,,79.0,202.0,104,79.1291875669,202.041562069,546,219,False
1743,,90.0,196.0,104,89.9998972515,196.105536753,546,219,False
1744,,100.0,189.0,104,100.015488883,189.061480651,546,219,False
1745,,109.0,183.0,104,109.024352327,183.006138228,546,219,False
1746,,119.0,175.0,104,118.992129276,175.037157623,546,219,False
1747,,128.0,168.0,104,128.014091778,167.997681587,546,219,False
1748,,138.0,161.0,104,137.988230642,160.998362188,546,219,False
1749,,147.0,155.0,104,147.012635138,154.981516209,546,219,False
1750,,157.0,149.0,104,156.98768756,148.992255477,546,219,False
1751,,169.0,144.0,104,168.958923732,143.979236238,546,219,False
1752,,177.0,141.0,104,177.054289455,140.955732854,546,219,False
1753,,190.0,138.0,104,189.934383551,137.981752897,546,219,False
1754,,200.0,137.0,104,200.02494432,136.957442716,546,219,False
1755,,210.0,137.0,104,210.0116612,136.964590798,546,219,False
1756,,216.0,117.0,104,216.075804751,117.342593555,546,219,False
1757,,214.0,113.0,104,214.174363865,112.859335047,546,219,False
1758,,214.0,138.0,104,214.036307552,137.417476369,546,219,False
1759,,214.0,142.0,104,214.012159872,142.132079612,546,219,False
1760,,215.0,144.0,104,214.986630162,144.101611517,546,219,False
1761,,220.0,145.0,104,219.922814843,145.058215312,546,219,False
1762,,225.0,144.0,104,224.967776674,144.058343918,546,219,False
1763,,238.0,141.0,104,237.845133901,141.059172034,546,219,False
1764,,246.0,133.0,104,246.024624282,133.113027005,546,219,False
1765,,248.0,120.0,104,248.120136453,120.135662042,546,219,False
1766,,248.0,108.0,104,248.085759288,108.037203129,546,219,False
1767,,246.0,93.0,104,246.069597683,93.0667358062,546,219,False
1768,,242.0,80.0,104,242.063413752,79.9917308844,546,219,False
1769,,238.0,69.0,104,238.025428582,68.9596592776,546,219,False
1770,,237.0,65.0,104,236.956054458,64.8583270825,546,219,False
1771,,232.0,54.0,104,232.052409563,54.0659903836,546,219,False
1772,,224.0,44.0,104,224.076334722,44.012444201,546,219,False
1773,,214.0,43.0,104,214.066841988,42.8435296885,546,219,False
1774,,205.0,41.0,104,205.008913905,40.9518075825,546,219,False
1775,,198.0,42.0,104,197.966884054,41.9290135672,546,219,False
1776,,193.0,46.0,104,192.950240766,45.9174957983,546,219,False
1777,,189.0,56.0,104,188.961827077,55.8595493441,546,219,False
1778,,186.0,72.0,104,185.966996792,71.8353842136,546,219,False
1779,,183.0,88.0,104,182.986800691,87.9332725918,546,219,False
1780,,176.0,108.0,104,176.066382727,107.903527256,546,219,False
1781,,162.0,125.0,104,162.153008333,125.014125571,546,219,False
1782,,147.0,136.0,104,147.081003084,136.114679483,546,219,False
1783,,133.0,150.0,104,133.013502067,149.994469868,546,219,False
1784,,121.0,165.0,104,120.968561118,164.977792402,546,219,False
1785,,112.0,179.0,104,111.933027926,179.008595106,546,219,False
1786,,113.0,193.0,104,112.794031004,193.004010949,546,219,False
1787,,115.0,199.0,104,114.896733739,199.144224202,546,219,False
1788,,118.0,204.0,104,117.942406667,204.078421222,546,219,False
1789,,127.0,202.0,104,126.870601872,202.15526351,546,219,False
1790,,141.0,206.0,104,140.857424589,205.956882529,546,219,False
1791,,128.0,193.0,104,128.423925831,193.282314305,546,219,False
1792,,127.0,183.0,104,126.96679776,183.065993123,546,219,False
1793,,129.0,175.0,104,128.924965857,174.987046651,546,219,False
1794,,132.0,169.0,104,131.951198736,168.957702474,546,219,False
1795,,157.0,192.0,104,156.588414758,191.465188451,546,219,False
1796,,161.0,197.0,104,161.202332733,197.096882406,546,219,False
1797,,167.0,201.0,104,167.056763678,201.068121277,546,219,False
1798,,171.0,202.0,104,171.055936907,202.080430751,546,219,False
1799,,174.0,200.0,104,174.040349281,200.086120745,546,219,False
1800,,180.0,201.0,104,179.962463023,200.981276267,546,219,False
