frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,81.0,43.0,145,80.9255945838,42.9248762029,555,226,False
1735,,77.0,26.0,145,76.8804752776,26.0390555284,555,226,False
1736,,76.0,17.0,145,75.8975495726,16.8750749123,555,226,False
1737,,75.0,15.0,145,74.9590442618,14.8219093017,555,226,False
1738,,73.0,14.0,145,73.0024388945,13.9094921956,555,226,False
1739,,75.0,13.0,145,74.9304109165,12.9651115778,555,226,False
1740,,80.0,19.0,145,79.9171804055,18.8620869949,555,226,False
1741,,97.0,19.0,145,96.75237381,19.049638115,555,226,False
1742,,99.0,17.0,145,99.1648778581,17.0590088401,555,226,False
1743,,100.0,16.0,145,100.091595821,16.006095684,555,226,False
1744,,101.0,15.0,145,101.035581678,15.0015111634,555,226,False
1745,,101.0,14.0,145,101.031167196,14.000526826,555,226,False
1746,,101.0,14.0,145,101.012473355,13.9823582863,555,226,False
1747,,101.0,13.0,145,101.004690016,13.0104073478,555,226,False
1748,,103.0,12.0,145,102.966077348,12.0046916861,555,226,False
1749,,100.0,10.0,145,100.074831121,10.0196238832,555,226,False
1750,,97.0,10.0,145,97.0320768123,9.97249688735,555,226,False
1751,,94.0,10.0,145,94.0121558464,9.98808298607,555,226,False
1752,,93.0,11.0,145,92.9688676018,10.9776422832,555,226,False
1753,,94.0,13.0,145,93.951017163,12.9729732336,555,226,False
1754,,105.0,20.0,145,104.801591279,19.8998504828,555,226,False
1755,,106.0,19.0,145,106.095792109,19.1010527535,555,226,False
1756,,106.0,18.0,145,106.061662539,18.0442860996,555,226,False
1757,,107.0,18.0,145,107.006388534,17.9989866864,555,226,False
1758,,108.0,18.0,145,108.001586995,17.9987839289,555,226,False
1759,,107.0,17.0,145,107.03622615,17.0173429578,555,226,False
1760,,103.0,14.0,145,103.068716324,14.0429882807,555,226,False
1761,,101.0,11.0,145,100.992581257,11.017770265,555,226,False
1762,,103.0,9.0,145,102.924308939,8.98887056736,555,226,False
1763,,106.0,16.0,145,105.950462573,15.8344753851,555,226,False
1764,,113.0,13.0,145,112.909170763,13.1089470256,555,226,False
1765,,122.0,10.0,145,121.927010819,10.0487722487,555,226,False
1766,,131.0,8.0,145,130.970922969,8.0007326232,555,226,False
1767,,139.0,9.0,145,139.006909247,8.94592921905,555,226,False
1768,,147.0,10.0,145,147.003424452,9.97724636108,555,226,False
1769,,155.0,10.0,145,155.001316988,10.009231244,555,226,False
1770,,150.0,22.0,145,150.232365065,21.7902522985,555,226,False
1771,,147.0,25.0,145,147.06202973,25.0721486158,555,226,False
1772,,146.0,24.0,145,145.986270676,24.1054300135,555,226,False
1773,,146.0,24.0,145,145.975283142,24.0252175522,555,226,False
1774,,147.0,24.0,145,146.972013374,24.0087252725,555,226,False
1775,,147.0,24.0,145,147.006506838,24.0032198031,555,226,False
1776,,147.0,23.0,145,147.003235762,23.0190348548,555,226,False
1777,,147.0,23.0,145,147.001244808,22.99011174,555,226,False
1778,,148.0,23.0,145,147.982629488,22.9955017783,555,226,False
1779,,148.0,22.0,145,148.010508601,22.0161208788,555,226,False
1780,,148.0,22.0,145,148.004729433,21.9890238691,555,226,False
1781,,148.0,21.0,145,148.001801625,21.0129325542,555,226,False
1782,,148.0,21.0,145,148.000673354,20.9877984962,555,226,False
1783,,148.0,35.0,145,148.000251059,34.7449291526,555,226,False
1784,,152.0,59.0,145,151.928748267,58.714579098,555,226,False
1785,,162.0,76.0,145,161.863011185,76.0093642288,555,226,False
1786,,166.0,96.0,145,166.05067539,95.9555201956,555,226,False
1787,,179.0,116.0,145,178.863228999,115.981126086,555,226,False
1788,,197.0,133.0,145,196.852392661,133.046364529,555,226,False
1789,,203.0,149.0,145,203.154396141,149.037672519,555,226,False
1790,,214.0,157.0,145,213.978385586,157.157707595,555,226,False
1791,,219.0,162.0,145,219.095173722,162.119164195,555,226,False
1792,,229.0,153.0,145,228.951231137,153.297012599,555,226,False
1793,,245.0,152.0,145,244.870773743,151.980098644,555,226,False
1794,,258.0,136.0,145,258.000030098,136.253877378,555,226,False
1795,,261.0,133.0,145,261.180680856,132.875256027,555,226,False
1796,,273.0,127.0,145,272.91546154,126.996517116,555,226,False
1797,,277.0,123.0,145,277.103913561,122.965087521,555,226,False
1798,,278.0,122.0,145,278.09871981,121.931869983,555,226,False
1799,,278.0,121.0,145,278.057501524,120.97196924,555,226,False
1800,,278.0,120.0,145,278.022422642,119.98942628,555,226,False
