frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,53.0,113.0,22,53.0042625285,113.251079028,564,231,False
1734,,54.0,114.0,22,54.0018230937,114.152447038,564,231,False
1735,,55.0,115.0,22,55.0006907115,115.059636388,564,231,False
1736,,54.0,116.0,22,54.0359306307,116.022362206,564,231,False
1737,,53.0,117.0,22,53.0150990411,117.008341189,564,231,False
1738,,52.0,117.0,22,52.0057093397,117.020945525,564,231,False
1739,,50.0,118.0,22,50.0199681956,117.990823965,564,231,False
1740,,69.0,125.0,22,68.6337333194,124.888749274,564,231,False
1741,,112.0,131.0,22,111.417531043,130.971211229,564,231,False
1742,,152.0,145.0,22,151.815072615,144.847185978,564,231,False
1743,,192.0,166.0,22,191.932614117,165.811390134,564,231,False
1744,,237.0,189.0,22,236.885776278,188.887729253,564,231,False
1745,,262.0,189.0,22,262.309889349,189.366381886,564,231,False
1746,,281.0,184.0,22,281.239385594,184.245273523,564,231,False
1747,,284.0,183.0,22,284.380532456,183.025274573,564,231,False
1748,,286.0,182.0,22,286.173607266,182.006254959,564,231,False
1749,,286.0,184.0,22,286.101899436,183.948670863,564,231,False
1750,,285.0,185.0,22,285.057595701,184.996137245,564,231,False
1751,,285.0,186.0,22,285.00456921,185.999290963,564,231,False
1752,,286.0,194.0,22,285.983058051,193.874916404,564,231,False
1753,,312.0,187.0,22,311.546885029,187.214951099,564,231,False
1754,,342.0,175.0,22,341.738390114,175.181814746,564,231,False
1755,,370.0,192.0,22,369.93372918,191.555378467,564,231,False
1756,,393.0,189.0,22,393.06597625,189.166488975,564,231,False
1757,,412.0,193.0,22,412.100274998,192.953096462,564,231,False
1758,,417.0,188.0,22,417.290704512,188.137831155,564,231,False
1759,,419.0,187.0,22,419.173982167,186.987458985,564,231,False
1760,,419.0,187.0,22,419.103659309,186.974430891,564,231,False
1761,,420.0,188.0,22,420.02265651,187.971633747,564,231,False
1762,,421.0,188.0,22,421.007679757,188.006362379,564,231,False
1763,,422.0,188.0,22,422.00282577,188.003181778,564,231,False
1764,,422.0,187.0,22,422.018887784,187.019061008,564,231,False
1765,,423.0,187.0,22,422.990056915,186.990123418,564,231,False
1766,,424.0,187.0,22,423.995481344,186.995506223,564,231,False
1767,,424.0,187.0,22,424.016113262,186.998286212,564,231,False
1768,,425.0,187.0,22,424.98902103,186.999359384,564,231,False
1769,,425.0,187.0,22,425.012931496,186.999761144,564,231,False
1770,,400.0,190.0,22,400.451542619,189.946401987,564,231,False
1771,,366.0,178.0,22,366.350201772,178.245007435,564,231,False
1772,,331.0,172.0,22,331.157066975,171.996980909,564,231,False
1773,,282.0,156.0,22,282.309519998,156.172723503,564,231,False
1774,,238.0,140.0,22,238.038191823,140.072696247,564,231,False
1775,,194.0,124.0,22,194.010541651,124.027493139,564,231,False
1776,,142.0,94.0,22,142.146442926,94.2599747536,564,231,False
1777,,108.0,59.0,22,107.740347643,59.1980289554,564,231,False
1778,,89.0,29.0,22,88.6206409786,28.9894664901,564,231,False
1779,,76.0,21.0,22,75.738066092,20.5996386007,564,231,False
1780,,87.0,19.0,22,86.468532853,18.7247897475,564,231,False
1781,,122.0,23.0,22,121.35308071,22.7843777172,564,231,False
1782,,124.0,20.0,22,124.326003109,20.0390786771,564,231,False
1783,,149.0,29.0,22,148.738410397,28.8062453145,564,231,False
1784,,179.0,32.0,22,178.794986812,32.0248334541,564,231,False
1785,,219.0,33.0,22,218.740080037,33.0495727437,564,231,False
1786,,268.0,22.0,22,267.733815083,22.2344418237,564,231,False
1787,,291.0,20.0,22,291.35643103,19.9371881546,564,231,False
1788,,329.0,17.0,22,328.887107199,16.9872379416,564,231,False
1789,,358.0,22.0,22,358.106690154,21.8530623675,564,231,False
1790,,361.0,22.0,22,361.510628834,22.0276116429,564,231,False
1791,,362.0,21.0,22,362.248525083,21.0320697959,564,231,False
1792,,364.0,21.0,22,364.07757823,20.99515879,564,231,False
1793,,365.0,21.0,22,365.046030663,20.9973919228,564,231,False
1794,,365.0,20.0,22,365.035811752,20.0168257969,564,231,False
1795,,365.0,18.0,22,365.014240346,18.0249592787,564,231,False
1796,,364.0,16.0,22,364.023186646,16.0101970242,564,231,False
1797,,363.0,15.0,22,363.009497622,14.9860070574,564,231,False
1798,,363.0,14.0,22,362.985744527,13.9939331046,564,231,False
1799,,362.0,14.0,22,362.011671494,13.9798616983,564,231,False
