frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,255.0,108.0,127,254.971735786,107.982163707,552,226,False
1768,,254.0,108.0,127,254.023471878,108.010334908,552,226,False
1769,,254.0,108.0,127,253.99253938,108.004664691,552,226,False
1770,,253.0,107.0,127,253.014279959,107.019613822,552,226,False
1771,,253.0,108.0,127,252.988302471,107.972493137,552,226,False
1772,,252.0,108.0,127,252.012661991,108.005917916,552,226,False
1773,,253.0,107.0,127,252.969861245,107.020815849,552,226,False
1774,,253.0,108.0,127,253.004935015,107.972976322,552,226,False
1775,,253.0,108.0,127,253.002613086,108.006099689,552,226,False
1776,,251.0,108.0,127,251.036683619,108.003047352,552,226,False
1777,,250.0,108.0,127,249.99754511,108.00117283,552,226,False
1778,,251.0,108.0,127,250.96264059,108.000438904,552,226,False
1779,,247.0,108.0,127,247.073513161,108.000163671,552,226,False
1780,,247.0,108.0,127,246.960238506,108.000061007,552,226,False
1781,,246.0,107.0,127,245.999802614,107.017859066,552,226,False
1782,,246.0,107.0,127,245.982789857,106.989673579,552,226,False
1783,,246.0,108.0,127,245.992765443,107.977502145,552,226,False
1784,,245.0,107.0,127,245.015100653,107.026394908,552,226,False
1785,,246.0,107.0,127,245.970807271,106.993665869,552,226,False
1786,,245.0,108.0,127,245.023125716,107.979028936,552,226,False
1787,,245.0,108.0,127,244.992410356,108.009129496,552,226,False
1788,,245.0,108.0,127,244.996395542,108.004213643,552,226,False
1789,,245.0,108.0,127,244.998619443,108.001609297,552,226,False
1790,,245.0,108.0,127,244.999483669,108.000601667,552,226,False
1791,,245.0,108.0,127,244.99980747,108.000224339,552,226,False
1792,,244.0,108.0,127,244.017764565,108.000083619,552,226,False
1793,,244.0,108.0,127,243.989638357,108.000031166,552,226,False
1794,,244.0,108.0,127,243.995325345,108.000011616,552,226,False
1795,,244.0,108.0,127,243.998218792,108.00000433,552,226,False
1796,,243.0,108.0,127,243.017170583,108.000001614,552,226,False
1797,,244.0,108.0,127,243.971580554,108.000000601,552,226,False
1798,,243.0,108.0,127,243.023414017,108.000000224,552,226,False
1799,,243.0,108.0,127,242.992517814,108.000000084,552,226,False
