frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,294.0,78.0,30,294.026700288,78.0033262592,558,221,False
1728,,305.0,77.0,30,304.993779774,76.9841770525,558,221,False
1729,,315.0,77.0,30,315.014744049,76.9754496803,558,221,False
1730,,325.0,76.0,30,325.006311857,76.0077934124,558,221,False
1731,,337.0,76.0,30,336.966718946,75.9858792387,558,221,False
1732,,347.0,77.0,30,347.021563047,76.9760858919,558,221,False
1733,,358.0,79.0,30,357.991826064,78.9723579682,558,221,False
1734,,369.0,81.0,30,368.996177679,80.9888011187,558,221,False
1735,,379.0,83.0,30,379.016374565,82.995783114,558,221,False
1736,,390.0,87.0,30,389.989118507,86.9627535942,558,221,False
1737,,400.0,90.0,30,400.012967831,90.0022468044,558,221,False
1738,,410.0,94.0,30,410.005647972,93.983772951,558,221,False
1739,,420.0,98.0,30,420.002144072,97.9931353083,558,221,False
1740,,430.0,104.0,30,430.000800994,103.961729689,558,221,False
1741,,439.0,109.0,30,439.01813496,109.001863407,558,221,False
1742,,447.0,115.0,30,447.025449069,114.983629968,558,221,False
1743,,454.0,122.0,30,454.028215992,121.975245685,558,221,False
1744,,462.0,130.0,30,461.993576566,129.972044721,558,221,False
1745,,469.0,138.0,30,469.014631552,137.988684362,558,221,False
1746,,474.0,146.0,30,474.041940824,145.995739597,558,221,False
1747,,479.0,157.0,30,479.017378097,156.944901047,558,221,False
1748,,482.0,165.0,30,482.042233299,165.030411982,558,221,False
1749,,485.0,175.0,30,485.017452115,174.978100488,558,221,False
1750,,487.0,185.0,30,487.024422884,184.990247275,558,221,False
1751,,489.0,194.0,30,489.009960261,194.014125227,558,221,False
1752,,492.0,203.0,30,491.985917049,203.006114605,558,221,False
1753,,493.0,205.0,30,493.029572128,205.127173973,558,221,False
1754,,491.0,203.0,30,491.066197334,203.124721861,558,221,False
1755,,489.0,203.0,30,489.027313183,203.014513355,558,221,False
1756,,492.0,205.0,30,491.921124762,204.968206653,558,221,False
1757,,495.0,203.0,30,494.96634024,203.057715104,558,221,False
1758,,499.0,203.0,30,498.969414217,202.989167687,558,221,False
1759,,497.0,202.0,30,497.094754856,202.012251152,558,221,False
1760,,497.0,203.0,30,497.004723974,202.969673026,558,221,False
1761,,496.0,203.0,30,496.018133013,203.004863183,558,221,False
1762,,496.0,204.0,30,495.989705623,203.984749905,558,221,False
1763,,495.0,205.0,30,495.013183391,204.99349952,558,221,False
1764,,494.0,205.0,30,494.005728158,205.015374424,558,221,False
1765,,500.0,207.0,30,499.877319657,206.970909317,558,221,False
1766,,508.0,206.0,30,507.912629451,206.041000079,558,221,False
1767,,512.0,201.0,30,512.036788008,201.089107602,558,221,False
1768,,516.0,194.0,30,516.017030318,194.072417387,558,221,False
1769,,522.0,190.0,30,521.97083363,189.975358276,558,221,False
1770,,530.0,186.0,30,529.951757074,185.988344759,558,221,False
1771,,536.0,181.0,30,536.015903328,181.013373996,558,221,False
1772,,540.0,177.0,30,540.043221601,176.987996266,558,221,False
1773,,539.0,172.0,30,539.107075708,172.012549369,558,221,False
1774,,539.0,167.0,30,539.026425635,167.005491996,558,221,False
1775,,539.0,163.0,30,539.009204003,162.984249609,558,221,False
1776,,539.0,161.0,30,539.003399595,160.957605239,558,221,False
1777,,537.0,163.0,30,537.036938259,162.911105636,558,221,False
1778,,537.0,164.0,30,536.979801848,163.981206153,558,221,False
1779,,537.0,165.0,30,536.990846412,164.993681413,558,221,False
1780,,537.0,167.0,30,536.996510532,166.979841475,558,221,False
1781,,537.0,168.0,30,536.998695699,168.009470948,558,221,False
1782,,537.0,169.0,30,536.999513689,169.004342755,558,221,False
1783,,538.0,170.0,30,537.981982408,170.001657507,558,221,False
1784,,537.0,169.0,30,537.028103663,169.036292295,558,221,False
1785,,537.0,170.0,30,536.99430461,169.979561247,558,221,False
1786,,537.0,171.0,30,536.997103421,170.990756744,558,221,False
1787,,536.0,171.0,30,536.016719697,171.01431344,558,221,False
1788,,533.0,165.0,30,533.04275613,165.113202641,558,221,False
1789,,533.0,157.0,30,532.964174763,157.083027039,558,221,False
1790,,532.0,149.0,30,532.00200668,149.032899598,558,221,False
1791,,529.0,140.0,30,529.037155596,140.030192028,558,221,False
1792,,524.0,132.0,30,524.051263408,131.994274739,558,221,False
1793,,518.0,124.0,30,518.038733482,123.997053609,558,221,False
1794,,511.0,118.0,30,511.033212134,117.963190298,558,221,False
1795,,504.0,112.0,30,504.013277178,111.98457148,558,221,False
1796,,496.0,107.0,30,496.022827934,106.976331443,558,221,False
1797,,487.0,102.0,30,487.027200265,101.990320893,558,221,False
1798,,480.0,97.0,30,479.975359806,96.9963514139,558,221,False
1799,,472.0,92.0,30,472.006988238,91.9986381523,558,221,False
