frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,460.0,4.0,41,460.243378087,3.98437562154,545,217,False
1736,,446.0,4.0,41,446.158443244,3.97471543091,545,217,False
1737,,433.0,4.0,41,433.044459244,3.98964473943,545,217,False
1738,,421.0,3.0,41,420.99803587,3.01393219506,545,217,False
1739,,412.0,4.0,41,411.944871973,3.9703715139,545,217,False
1740,,402.0,4.0,41,401.994686142,4.00512696325,545,217,False
1741,,392.0,4.0,41,391.99874843,4.00268471253,545,217,False
1742,,383.0,4.0,41,382.981732079,4.00103766451,545,217,False
1743,,377.0,4.0,41,376.938830393,4.0003885256,545,217,False
1744,,380.0,7.0,41,379.814072756,6.94663591146,545,217,False
1745,,393.0,11.0,41,392.744532264,10.9597133848,545,217,False
1746,,398.0,13.0,41,398.038564704,13.0196811155,545,217,False
1747,,395.0,5.0,41,395.163466401,5.18735913646,545,217,False
1748,,391.0,11.0,41,391.08589761,10.8287380875,545,217,False
1749,,417.0,14.0,41,416.498120526,13.9781394876,545,217,False
1750,,431.0,13.0,41,431.001428167,13.0652061089,545,217,False
1751,,456.0,9.0,41,455.813352728,9.08132265532,545,217,False
1752,,478.0,17.0,41,477.974985186,16.8190029354,545,217,False
1753,,493.0,23.0,41,493.117662904,22.9581001443,545,217,False
1754,,502.0,25.0,41,502.156949676,25.056951793,545,217,False
1755,,505.0,26.0,41,505.170927684,26.0425359072,545,217,False
1756,,507.0,27.0,41,507.086924052,27.016873534,545,217,False
1757,,508.0,28.0,41,508.051345291,28.0063378251,545,217,False
1758,,508.0,28.0,41,508.037880233,28.0202008675,545,217,False
1759,,508.0,28.0,41,508.015015494,28.008382844,545,217,False
1760,,509.0,26.0,41,508.987803101,26.0388379222,545,217,False
1761,,510.0,26.0,41,509.994602524,25.9805119073,545,217,False
1762,,510.0,26.0,41,510.015783857,25.9911111586,545,217,False
1763,,511.0,25.0,41,510.988898167,25.0144455397,545,217,False
1764,,512.0,24.0,41,511.995049371,24.0062339112,545,217,False
1765,,514.0,23.0,41,513.9802796,23.0023641433,545,217,False
1766,,516.0,22.0,41,515.991794484,22.0008830987,545,217,False
1767,,517.0,21.0,41,517.01473707,21.0003292376,545,217,False
1768,,519.0,21.0,41,518.988508004,20.9822863887,545,217,False
1769,,521.0,19.0,41,520.994903951,19.0282169617,545,217,False
1770,,524.0,18.0,41,523.9802254,17.9943468379,545,217,False
1771,,525.0,18.0,41,525.027446938,17.9792828326,545,217,False
1772,,525.0,18.0,41,525.029732404,17.9913878036,545,217,False
1773,,525.0,17.0,41,525.012015018,17.0145838107,545,217,False
1774,,525.0,17.0,41,525.004522844,16.9884508019,545,217,False
1775,,525.0,17.0,41,525.001687871,16.9948826272,545,217,False
1776,,525.0,17.0,41,525.000629198,16.9980537796,545,217,False
1777,,525.0,17.0,41,525.000234516,16.9992727524,545,217,False
1778,,525.0,17.0,41,525.000087408,16.9997288546,545,217,False
1779,,525.0,17.0,41,525.000032578,16.9998989357,545,217,False
1780,,526.0,17.0,41,525.982175815,16.9999623316,545,217,False
1781,,525.0,17.0,41,525.028175749,16.9999859604,545,217,False
1782,,525.0,17.0,41,524.994331477,16.9999947672,545,217,False
1783,,526.0,17.0,41,525.979277107,16.9999980497,545,217,False
1784,,525.0,17.0,41,525.027058325,16.9999992731,545,217,False
1785,,525.0,17.0,41,524.993913224,16.9999997291,545,217,False
1786,,526.0,17.0,41,525.979121133,16.999999899,545,217,False
1787,,525.0,18.0,41,525.027000187,17.9821636348,545,217,False
1788,,526.0,18.0,41,525.976055227,18.0103348816,545,217,False
1789,,526.0,18.0,41,526.00728428,18.0046646809,545,217,False
1790,,526.0,18.0,41,526.00349064,18.0017774905,545,217,False
1791,,526.0,18.0,41,526.001338135,18.0006643592,545,217,False
1792,,526.0,18.0,41,526.00050052,18.0002477059,545,217,False
1793,,526.0,18.0,41,526.000186636,18.0000923281,545,217,False
1794,,526.0,18.0,41,526.000069566,18.0000344123,545,217,False
1795,,526.0,19.0,41,526.000025929,18.9821764984,545,217,False
1796,,526.0,19.0,41,526.000009664,19.0103396761,545,217,False
1797,,526.0,19.0,41,526.000003602,19.0046664678,545,217,False
1798,,526.0,20.0,41,526.000001342,19.9839418289,545,217,False
1799,,527.0,20.0,41,526.982164173,20.010999503,545,217,False
1800,,527.0,20.0,41,527.010335082,20.0049124845,545,217,False
