frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,53.0,166.0,61,52.9717625913,165.907187014,538,207,False
1724,,51.0,166.0,61,50.9669262381,165.938755208,538,207,False
1725,,49.0,166.0,61,48.9865938054,165.975897694,538,207,False
1726,,48.0,167.0,61,47.9771153378,166.973119337,538,207,False
1727,,47.0,168.0,61,46.9906145051,167.989124685,538,207,False
1728,,45.0,168.0,61,45.0142972443,168.013741944,538,207,False
1729,,45.0,169.0,61,44.9705077457,168.988137103,538,207,False
1730,,44.0,169.0,61,44.0051777472,169.012602038,538,207,False
1731,,42.0,171.0,61,42.0205399685,170.96983898,538,207,False
1732,,41.0,171.0,61,40.9907098238,171.022763048,538,207,False
1733,,40.0,173.0,61,39.995726469,172.974438772,538,207,False
1734,,40.0,173.0,61,39.9805320542,173.024516349,538,207,False
1735,,39.0,174.0,61,39.0097249094,173.992930442,538,207,False
1736,,38.0,176.0,61,38.004437246,175.978753144,538,207,False
1737,,37.0,176.0,61,37.0016927178,176.026862951,538,207,False
1738,,38.0,176.0,61,37.9649601077,176.011676729,538,207,False
1739,,38.0,177.0,61,38.0030693931,176.986595423,538,207,False
1740,,38.0,177.0,61,38.001915879,177.011990489,538,207,False
1741,,37.0,178.0,61,37.0185873429,177.987445606,538,207,False
1742,,36.0,179.0,61,36.0077831146,178.994506127,538,207,False
1743,,35.0,181.0,61,35.0029418179,180.980077036,538,207,False
1744,,34.0,183.0,61,34.0010984194,182.991718981,538,207,False
1745,,32.0,185.0,61,32.0182458191,184.996872601,538,207,False
1746,,30.0,187.0,61,30.0076540602,186.998832411,538,207,False
1747,,29.0,189.0,61,28.9850573054,188.999564728,538,207,False
1748,,27.0,191.0,61,27.0114153518,190.999837763,538,207,False
1749,,27.0,191.0,61,26.969394827,191.035612187,538,207,False
1750,,27.0,191.0,61,26.9869247613,191.014980326,538,207,False
1751,,28.0,191.0,61,27.9772104975,191.005665092,538,207,False
1752,,28.0,191.0,61,28.008484951,191.002115376,538,207,False
1753,,28.0,191.0,61,28.0039750005,191.00078862,538,207,False
1754,,27.0,191.0,61,27.0193567549,191.00029394,538,207,False
1755,,28.0,191.0,61,27.9723973241,191.000109556,538,207,False
1756,,27.0,191.0,61,27.0237185325,191.000040833,538,207,False
1757,,28.0,191.0,61,27.9747949886,191.000015219,538,207,False
1758,,28.0,191.0,61,28.0068127936,191.000005672,538,207,False
1759,,28.0,191.0,61,28.0033148244,191.000002114,538,207,False
1760,,27.0,191.0,61,27.0191089295,191.000000788,538,207,False
1761,,28.0,191.0,61,27.9723048712,191.000000294,538,207,False
1762,,28.0,191.0,61,28.0058477422,191.000000109,538,207,False
1763,,28.0,191.0,61,28.0029533669,191.000000041,538,207,False
1764,,28.0,191.0,61,28.0011377965,191.000000015,538,207,False
1765,,28.0,191.0,61,28.0004258464,191.000000006,538,207,False
1766,,28.0,191.0,61,28.0001588043,191.000000002,538,207,False
1767,,28.0,191.0,61,28.0000591928,191.000000001,538,207,False
1768,,28.0,190.0,61,28.0000220623,190.017836328,538,207,False
1769,,28.0,191.0,61,28.000008223,190.971828777,538,207,False
1770,,29.0,191.0,61,28.9821667372,191.00567021,538,207,False
1771,,40.0,181.0,61,39.8141364343,181.18125047,538,207,False
1772,,51.0,173.0,61,50.9221493601,173.040454797,538,207,False
1773,,55.0,173.0,61,55.0954277395,172.871090628,538,207,False
1774,,55.0,177.0,61,55.1128679654,176.873717654,538,207,False
1775,,55.0,178.0,61,55.0457668484,178.002697632,538,207,False
1776,,54.0,180.0,61,54.0350713607,179.98555063,538,207,False
1777,,53.0,182.0,61,53.0139336648,181.993874906,538,207,False
1778,,53.0,181.0,61,52.9873982155,181.051190673,538,207,False
1779,,53.0,183.0,61,52.9944515367,182.96812955,538,207,False
1780,,52.0,184.0,61,52.0157275775,184.003519505,538,207,False
1781,,52.0,186.0,61,51.9888771907,185.984212324,538,207,False
1782,,52.0,187.0,61,51.9950415531,187.011133723,538,207,False
1783,,51.0,189.0,61,51.0159493415,188.987127781,538,207,False
1784,,51.0,190.0,61,50.9889599343,190.012224068,538,207,False
1785,,50.0,192.0,61,50.0129087247,191.987534347,538,207,False
1786,,50.0,193.0,61,49.9877896145,193.01237561,538,207,False
1787,,50.0,194.0,61,49.9946344287,194.005427157,538,207,False
1788,,49.0,195.0,61,49.0157975154,195.002061766,538,207,False
1789,,50.0,195.0,61,49.9710670147,195.018606645,538,207,False
1790,,51.0,195.0,61,50.9875498723,195.00778863,538,207,False
1791,,51.0,195.0,61,51.0131162302,195.002943793,538,207,False
1792,,52.0,195.0,61,51.9879020355,195.001099152,538,207,False
1793,,52.0,196.0,61,52.0125143361,195.982573437,538,207,False
1794,,52.0,196.0,61,52.005478943,196.010487626,538,207,False
1795,,52.0,196.0,61,52.0020810716,196.004721611,538,207,False
1796,,52.0,196.0,61,52.000777513,196.001798709,538,207,False
1797,,52.0,196.0,61,52.0002898803,196.000672268,538,207,False
1798,,43.0,188.0,61,43.1606349955,188.142941274,538,207,False
1799,,36.0,185.0,61,36.0318805036,184.970923244,538,207,False
