frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,235.0,90.0,57,234.951479316,90.0985844366,540,208,False
1732,,257.0,63.0,57,257.000177008,62.9456063682,540,208,False
1733,,277.0,33.0,57,277.03661253,33.0288742454,540,208,False
1734,,292.0,4.0,57,292.104576628,3.99527750884,540,208,False
1735,,301.0,5.0,57,301.15034677,4.46240902141,540,208,False
1736,,305.0,9.0,57,305.150547781,8.72048037986,540,208,False
1737,,306.0,11.0,57,306.114143294,10.9277036171,540,208,False
1738,,307.0,12.0,57,307.045320075,11.9924162102,540,208,False
1739,,307.0,13.0,57,307.034860714,12.9980999842,540,208,False
1740,,307.0,14.0,57,307.013853042,13.9993361765,540,208,False
1741,,307.0,14.0,57,307.005204393,14.0175910324,540,208,False
1742,,307.0,15.0,57,307.001941726,14.9895737806,540,208,False
1743,,307.0,16.0,57,307.000723805,15.995301281,540,208,False
1744,,307.0,16.0,57,307.000269778,16.0160461508,540,208,False
1745,,307.0,17.0,57,307.000100551,16.9889960168,540,208,False
1746,,307.0,16.0,57,307.000037477,16.0307585009,540,208,False
1747,,307.0,17.0,57,307.000013968,16.9774597314,540,208,False
1748,,307.0,16.0,57,307.000005206,16.025644266,540,208,False
1749,,269.0,5.0,57,269.677782389,5.1895505316,540,208,False
1750,,246.0,14.0,57,246.017510224,13.7225353972,540,208,False
1751,,252.0,16.0,57,251.478021633,16.0047800004,540,208,False
1752,,259.0,15.0,57,258.762322688,15.0604682592,540,208,False
1753,,262.0,15.0,57,261.980695438,15.0075095765,540,208,False
1754,,264.0,13.0,57,264.01395669,13.0377524294,540,208,False
1755,,269.0,11.0,57,268.952705111,11.0157436122,540,208,False
1756,,273.0,10.0,57,272.99769656,9.98811160546,540,208,False
1757,,275.0,9.0,57,275.035547463,8.99471928457,540,208,False
1758,,276.0,7.0,57,276.032827625,7.01582746014,540,208,False
1759,,275.0,8.0,57,275.048844947,7.9532417675,540,208,False
1760,,276.0,6.0,57,275.984284561,6.03356154906,540,208,False
1761,,287.0,2.0,57,286.814156061,2.05062164548,540,208,False
1762,,302.0,2.0,57,301.85077453,1.94934604205,540,208,False
1763,,320.0,2.0,57,319.88704597,1.97779353885,540,208,False
1764,,340.0,2.0,57,339.919483854,1.99156409967,540,208,False
1765,,360.0,3.0,57,359.968151975,2.97901186388,540,208,False
1766,,382.0,3.0,57,381.95236912,3.00915980364,540,208,False
1767,,401.0,3.0,57,401.034044895,3.00422669383,540,208,False
1768,,420.0,3.0,57,420.015167836,3.00161424519,540,208,False
1769,,435.0,3.0,57,435.077117218,3.0006035151,540,208,False
1770,,446.0,4.0,57,446.103507993,3.9823887008,540,208,False
1771,,449.0,4.0,57,449.184847534,4.01041877142,540,208,False
1772,,455.0,13.0,57,455.022386222,12.8441689997,540,208,False
1773,,458.0,22.0,57,458.059626965,21.9342762565,540,208,False
1774,,461.0,38.0,57,461.02467805,37.8502836965,540,208,False
1775,,466.0,59.0,57,465.973642677,58.849024382,540,208,False
1776,,469.0,78.0,57,469.024147379,77.9748471636,540,208,False
1777,,471.0,98.0,57,471.028462119,97.9742779838,540,208,False
1778,,473.0,116.0,57,473.011539625,116.02530337,540,208,False
1779,,474.0,134.0,57,474.022181893,134.011100636,540,208,False
1780,,475.0,153.0,57,475.009123224,152.986380952,540,208,False
1781,,474.0,173.0,57,474.03911397,172.976237909,540,208,False
1782,,473.0,177.0,57,473.016287454,177.275630523,540,208,False
1783,1.0,473.0,179.0,57,473.008143727,179.137815261,540,208,False
1784,,473.0,181.0,57,473.0,181.0,540,208,False
1785,,473.0,187.0,57,473.0,186.0,540,208,False
1786,,472.0,191.0,57,472.037267081,190.813664596,540,208,False
1787,,472.0,192.0,57,471.996787579,191.994512114,540,208,False
1788,,472.0,192.0,57,471.997948496,192.01946715,540,208,False
1789,,473.0,192.0,57,472.981281965,192.008293038,540,208,False
1790,,486.0,187.0,57,485.778001327,187.092375,540,208,False
1791,,504.0,154.0,57,503.817777476,154.538160939,540,208,False
1792,,504.0,127.0,57,504.248379674,127.117668211,540,208,False
1793,,508.0,123.0,57,508.036365939,122.629652771,540,208,False
1794,,514.0,108.0,57,513.975191594,108.038343778,540,208,False
1795,,522.0,75.0,57,521.953245027,75.3437858004,540,208,False
1796,,515.0,56.0,57,515.248323647,55.8941936425,540,208,False
1797,,514.0,50.0,57,513.998253554,49.7174968396,540,208,False
1798,,511.0,47.0,57,511.03050897,46.8295657383,540,208,False
1799,,510.0,45.0,57,509.977189666,44.9155228805,540,208,False
