frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,31.0,117.0,17,31.0260139971,116.892085724,566,234,False
1739,,29.0,117.0,17,29.0277285598,116.956681257,566,234,False
1740,,29.0,116.0,17,28.975525163,116.00154254,566,234,False
1741,,33.0,103.0,17,32.9178667212,103.215457325,566,234,False
1742,,36.0,96.0,17,35.9837300404,95.9835695011,566,234,False
1743,,35.0,95.0,17,35.0659676025,94.882228885,566,234,False
1744,,48.0,95.0,17,47.7783256329,94.9329256836,566,234,False
1745,,51.0,93.0,17,51.0839569723,93.0095637853,566,234,False
1746,,52.0,93.0,17,52.0749363318,92.9695459496,566,234,False
1747,,52.0,91.0,17,52.0478548488,91.0226939993,566,234,False
1748,,53.0,90.0,17,53.0009534178,89.9922512859,566,234,False
1749,,52.0,89.0,17,52.0352200798,88.9963363424,566,234,False
1750,,52.0,89.0,17,51.996959191,88.9807610549,566,234,False
1751,,51.0,88.0,17,51.0159292564,88.0098103424,566,234,False
1752,,50.0,87.0,17,50.0067536111,87.004469092,566,234,False
1753,,48.0,85.0,17,48.0203925773,85.0195409151,566,234,False
1754,,47.0,85.0,17,46.9906197278,84.9724659637,566,234,False
1755,,46.0,84.0,17,45.9956912062,84.0059077879,566,234,False
1756,,45.0,83.0,17,44.9983551583,83.002975747,566,234,False
1757,,44.0,81.0,17,43.9993850813,81.0189824656,566,234,False
1758,,43.0,81.0,17,42.9997707213,80.9722577321,566,234,False
1759,,42.0,78.0,17,41.9999145401,78.0415028278,566,234,False
1760,,41.0,78.0,17,40.9999681476,77.9644406995,566,234,False
1761,,63.0,74.0,17,62.5897525933,74.0556498621,566,234,False
1762,,91.0,60.0,17,90.7204446742,60.2024022098,566,234,False
1763,,100.0,54.0,17,100.228634828,53.9414411745,566,234,False
1764,,116.0,42.0,17,115.976288995,42.078779743,566,234,False
1765,,119.0,38.0,17,119.217822106,37.891486284,566,234,False
1766,,120.0,36.0,17,120.127705109,35.9172845433,566,234,False
1767,,120.0,34.0,17,120.067660174,33.967147811,566,234,False
1768,,120.0,33.0,17,120.026178078,32.9698223531,566,234,False
1769,,120.0,32.0,17,120.009802917,31.9878941365,566,234,False
1770,,119.0,31.0,17,119.021492224,30.9954468902,566,234,False
1771,,119.0,30.0,17,118.991027818,29.9983010208,566,234,False
1772,,150.0,23.0,17,149.442917068,23.1063846359,566,234,False
1773,,170.0,25.0,17,169.962067026,24.8842455873,566,234,False
1774,,172.0,22.0,17,172.315036723,22.0386012436,566,234,False
1775,,168.0,19.0,17,168.240189681,19.0182991753,566,234,False
1776,,161.0,18.0,17,161.148906562,17.9713349324,566,234,False
1777,,158.0,18.0,17,157.986996285,17.9697816025,566,234,False
1778,,157.0,19.0,17,156.95620242,18.9699659875,566,234,False
1779,,157.0,20.0,17,156.963975644,19.9879075677,566,234,False
1780,,156.0,20.0,17,156.003466737,20.0132863046,566,234,False
1781,,156.0,21.0,17,155.984264222,20.9879671838,566,234,False
1782,,155.0,22.0,17,155.011156491,21.9947023744,566,234,False
1783,,155.0,22.0,17,154.987136431,22.0158229242,566,234,False
1784,,154.0,23.0,17,154.0122273,22.9889128166,566,234,False
1785,,154.0,23.0,17,153.987535552,23.0128911633,566,234,False
1786,,151.0,21.0,17,151.048048714,21.0412920519,566,234,False
1787,,138.0,17.0,17,138.198793464,17.0528089402,566,234,False
1788,,144.0,17.0,17,143.743859416,16.9501280698,566,234,False
1789,,142.0,16.0,17,142.03141972,15.9959197509,566,234,False
1790,,144.0,17.0,17,143.946437502,16.9635008448,566,234,False
1791,,146.0,17.0,17,145.976912785,17.0025586388,566,234,False
1792,,147.0,19.0,17,147.009081886,18.9660544435,566,234,False
1793,,147.0,20.0,17,147.022067691,20.0035141936,566,234,False
1794,,146.0,20.0,17,146.026955359,20.0199197576,566,234,False
1795,,146.0,20.0,17,145.993106693,20.0083149807,566,234,False
1796,,146.0,19.0,17,145.996620094,19.0209780673,566,234,False
1797,,145.0,17.0,17,145.01653779,17.0265107737,566,234,False
1798,,144.0,16.0,17,144.007015591,15.9929391482,566,234,False
1799,,139.0,17.0,17,139.074000887,16.9608849045,566,234,False
1800,,135.0,19.0,17,135.013161125,18.9658389595,566,234,False
