frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,315.0,176.0,31,315.019893082,176.04123552,556,219,False
1731,,307.0,165.0,31,306.990470554,165.069852525,556,219,False
1732,,298.0,153.0,31,298.013473705,153.046478744,556,219,False
1733,,291.0,141.0,31,290.970163957,141.018301673,556,219,False
1734,,285.0,127.0,31,284.969375194,127.042540787,556,219,False
1735,,280.0,114.0,31,279.96981595,113.999728635,556,219,False
1736,,275.0,99.0,31,274.987851715,99.0347997557,556,219,False
1737,,272.0,83.0,31,271.959756508,83.032476916,556,219,False
1738,,269.0,67.0,31,268.983291458,67.0130381307,556,219,False
1739,,266.0,52.0,31,265.993690677,51.9870678557,556,219,False
1740,,264.0,37.0,31,263.979808177,36.9943285701,556,219,False
1741,,263.0,25.0,31,262.973784124,24.9443364435,556,219,False
1742,,261.0,18.0,31,261.007170853,17.8875090736,556,219,False
1743,,261.0,16.0,31,260.967810789,15.8645008381,556,219,False
1744,,260.0,13.0,31,260.004170595,12.9628558118,556,219,False
1745,,258.0,12.0,31,258.020164494,11.951122405,556,219,False
1746,,249.0,19.0,31,249.133260495,18.837415424,556,219,False
1747,,244.0,12.0,31,243.984340453,12.1822021181,556,219,False
1748,,250.0,15.0,31,249.794837576,14.901165459,556,219,False
1749,,261.0,25.0,31,260.824812422,24.8303290047,556,219,False
1750,,276.0,35.0,31,275.858635319,34.9304042417,556,219,False
1751,,287.0,42.0,31,287.015016209,42.0272653722,556,219,False
1752,,302.0,47.0,31,301.93749149,47.0483809973,556,219,False
1753,,317.0,53.0,31,316.973442935,53.0020249751,556,219,False
1754,,335.0,56.0,31,334.936436823,56.0534976881,556,219,False
1755,,351.0,57.0,31,351.009413543,57.0581360828,556,219,False
1756,,365.0,57.0,31,365.040765447,57.0413324427,556,219,False
1757,,378.0,52.0,31,378.034813166,52.105527907,556,219,False
1758,,392.0,49.0,31,391.996077955,49.0079720431,556,219,False
1759,,405.0,42.0,31,405.015565892,42.0728158857,556,219,False
1760,,420.0,38.0,31,419.970943854,37.9769730336,556,219,False
1761,,434.0,32.0,31,434.005338533,32.024689426,556,219,False
1762,,449.0,27.0,31,448.984927157,26.9929580315,556,219,False
1763,,463.0,24.0,31,463.011401916,23.9609253324,556,219,False
1764,,471.0,20.0,31,471.112082118,20.0015282807,556,219,False
1765,,484.0,15.0,31,483.957753418,15.0191760258,556,219,False
1766,,490.0,15.0,31,490.105087497,14.9188559725,556,219,False
1767,1.0,491.888888889,14.6666666667,31,491.988138191,14.5900306407,556,219,False
1768,1.0,493.777777778,14.3333333333,31,493.871188886,14.2612053089,556,219,False
1769,1.0,495.666666667,14.0,31,495.754239581,13.9323799771,556,219,False
1770,1.0,497.555555556,13.6666666667,31,497.637290275,13.6035546453,556,219,False
1771,1.0,499.444444444,13.3333333333,31,499.52034097,13.2747293135,556,219,False
1772,1.0,501.333333333,13.0,31,501.403391665,12.9459039817,556,219,False
1773,1.0,503.222222222,12.6666666667,31,503.286442359,12.6170786499,556,219,False
1774,1.0,505.111111111,12.3333333333,31,505.169493054,12.2882533181,556,219,False
1775,1.0,507.0,12.0,31,507.052543748,11.9594279863,556,219,False
1776,1.0,508.888888889,11.6666666667,31,508.935594443,11.6306026545,556,219,False
1777,1.0,510.777777778,11.3333333333,31,510.818645138,11.3017773227,556,219,False
1778,1.0,512.666666667,11.0,31,512.701695832,10.9729519908,556,219,False
1779,1.0,514.555555556,10.6666666667,31,514.584746527,10.644126659,556,219,False
1780,1.0,516.444444444,10.3333333333,31,516.467797222,10.3153013272,556,219,False
1781,1.0,518.333333333,10.0,31,518.350847916,9.98647599542,556,219,False
1782,1.0,520.222222222,9.66666666667,31,520.233898611,9.65765066361,556,219,False
1783,1.0,522.111111111,9.33333333333,31,522.116949305,9.32882533181,556,219,False
1784,,524.0,9.0,31,524.0,9.0,556,219,False
1785,,523.0,9.0,31,523.166666667,9.0,556,219,False
1786,,524.0,10.0,31,523.968944099,9.96273291925,556,219,False
1787,,526.0,11.0,31,525.959577031,10.9816624281,556,219,False
1788,,525.0,12.0,31,525.038506289,11.9928836915,556,219,False
1789,,530.0,14.0,31,529.909461418,13.9794208466,556,219,False
1790,,531.0,15.0,31,531.032618158,15.0093179208,556,219,False
1791,,531.0,14.0,31,531.033171234,14.0399615653,556,219,False
1792,,536.0,23.0,31,535.924186421,22.8382751815,556,219,False
1793,,523.0,10.0,31,523.288577792,10.323670363,556,219,False
1794,,524.0,13.0,31,523.873010886,12.8536294625,556,219,False
1795,,527.0,14.0,31,526.905772309,13.9683404452,556,219,False
1796,,514.0,20.0,31,514.248016882,19.9001140019,556,219,False
1797,,489.0,25.0,31,489.320025174,24.9763919206,556,219,False
1798,,477.0,25.0,31,476.898297156,25.0810343773,556,219,False
1799,,483.0,28.0,31,482.630464821,27.9809927616,556,219,False
