frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,505.0,14.0,28,504.161239559,13.8848418537,552,215,False
1752,,525.0,8.0,28,525.179834235,8.18375216672,552,215,False
1753,,524.0,8.0,28,524.465156247,7.97231676067,552,215,False
1754,,525.0,9.0,28,525.156750726,8.96724345668,552,215,False
1755,,525.0,9.0,28,525.075464369,9.0045536614,552,215,False
1756,,525.0,9.0,28,525.028942225,9.00249939177,552,215,False
1757,,525.0,9.0,28,525.010826237,9.00096994968,552,215,False
1758,,534.0,43.0,28,533.843510024,42.3939282138,552,215,False
1759,,535.0,89.0,28,535.076682464,88.5310508965,552,215,False
1760,,523.0,150.0,28,523.266913842,149.546039055,552,215,False
1761,,524.0,173.0,28,523.879016077,173.495222228,552,215,False
1762,,530.0,174.0,28,529.855175339,174.608772029,552,215,False
1763,,510.0,177.0,28,510.404993456,177.211525913,552,215,False
1764,,507.0,176.0,28,506.869693843,176.149448597,552,215,False
1765,,507.0,176.0,28,506.884464505,176.041244488,552,215,False
1766,,507.0,176.0,28,506.95373337,176.014680598,552,215,False
1767,,507.0,176.0,28,506.982602353,176.005438575,552,215,False
1768,,506.0,177.0,28,506.011344618,176.984189128,552,215,False
1769,,498.0,173.0,28,498.129935814,173.082435049,552,215,False
1770,,426.0,187.0,28,427.195969781,186.713897855,552,215,False
1771,,363.0,188.0,28,363.340145,188.110075818,552,215,False
1772,,341.0,185.0,28,340.390433788,185.122742956,552,215,False
1773,,336.0,182.0,28,335.434349969,182.04965871,552,215,False
1774,,333.0,179.0,28,332.737304091,179.018695701,552,215,False
1775,,332.0,177.0,28,331.863934332,176.989140803,552,215,False
1776,,330.0,175.0,28,329.965296661,174.99509948,552,215,False
1777,,329.0,172.0,28,328.969995386,172.015969002,552,215,False
1778,,293.0,192.0,28,293.612271393,191.596567963,552,215,False
1779,,283.0,197.0,28,282.794293898,197.0975885,552,215,False
1780,,283.0,198.0,28,282.724202147,198.119583894,552,215,False
1781,,284.0,196.0,28,283.869840292,196.102061812,552,215,False
1782,,256.0,180.0,28,256.467431397,180.290499829,552,215,False
1783,,226.0,178.0,28,226.23458205,177.870646644,552,215,False
1784,,181.0,183.0,28,181.357865928,182.81556206,552,215,False
1785,,168.0,182.0,28,167.575561262,182.031756011,552,215,False
1786,,122.0,164.0,28,122.403709414,164.319862904,552,215,False
1787,,74.0,149.0,28,74.2130313256,149.080449486,552,215,False
1788,,33.0,123.0,28,32.9575396897,123.224329099,552,215,False
1789,,29.0,118.0,28,28.3183986314,117.718348383,552,215,False
1790,,22.0,117.0,28,21.7676049378,116.80619914,552,215,False
1791,,22.0,116.0,28,21.7895644808,115.92351672,552,215,False
1792,,13.0,70.0,28,13.076169066,70.7739248314,552,215,False
1793,,18.0,60.0,28,17.7860792673,59.6847462867,552,215,False
1794,,19.0,55.0,28,18.9800179994,54.7644279953,552,215,False
1795,,20.0,53.0,28,19.9954117217,52.8530393663,552,215,False
1796,,20.0,53.0,28,20.0162630389,52.9067217873,552,215,False
1797,,20.0,53.0,28,20.0069215913,52.9633911799,552,215,False
1798,,20.0,53.0,28,20.0026209437,52.9862671536,552,215,False
1799,,20.0,53.0,28,20.0009788357,52.9948773378,552,215,False
