frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1763,,518.0,91.0,31,517.93115293,90.8819613738,541,210,False
1764,,519.0,92.0,31,518.972325114,91.9513970466,541,210,False
1765,,525.0,98.0,31,524.900407102,97.8924827726,541,210,False
1766,,520.0,102.0,31,520.154807394,101.991320987,541,210,False
1767,,520.0,122.0,31,519.977702146,121.712886335,541,210,False
1768,,496.0,138.0,31,496.415932849,137.950748594,541,210,False
1769,,494.0,128.0,31,493.782927562,128.448151886,541,210,False
1770,,500.0,116.0,31,499.758596416,116.225030551,541,210,False
1771,,485.0,123.0,31,485.276907445,122.747757587,541,210,False
1772,,471.0,130.0,31,471.102928509,129.889900581,541,210,False
1773,,471.0,135.0,31,470.788641089,134.993867174,541,210,False
1774,,457.0,147.0,31,457.158981412,146.874530191,541,210,False
1775,,439.0,159.0,31,439.141978058,158.947340495,541,210,False
1776,,419.0,158.0,31,419.092548784,158.211963149,541,210,False
1777,,399.0,168.0,31,399.036390915,167.893885081,541,210,False
1778,,369.0,176.0,31,369.192017488,175.987263214,541,210,False
1779,,350.0,175.0,31,349.883908194,175.157062933,541,210,False
1780,,333.0,180.0,31,332.912077677,179.959265237,541,210,False
1781,,311.0,177.0,31,311.05427476,177.122757358,541,210,False
1782,,296.0,165.0,31,295.899540277,165.212881622,541,210,False
1783,,278.0,163.0,31,278.010290532,162.908978899,541,210,False
1784,,242.0,166.0,31,242.327173623,165.868740552,541,210,False
1785,,207.0,160.0,31,207.119579678,160.106946588,541,210,False
1786,,180.0,158.0,31,179.90176548,157.975974449,541,210,False
1787,,149.0,157.0,31,149.027897914,156.970151702,541,210,False
1788,,118.0,151.0,31,118.013485181,151.077056854,541,210,False
1789,,85.0,151.0,31,85.0408465271,150.925922253,541,210,False
1790,,62.0,150.0,31,61.8385750394,149.985307006,541,210,False
1791,,45.0,154.0,31,44.8243629172,153.905960198,541,210,False
1792,,29.0,154.0,31,28.9111751374,154.03205702,541,210,False
1793,,33.0,163.0,31,32.6090490579,162.854632611,541,210,False
1794,,29.0,164.0,31,28.9798525241,164.080981616,541,210,False
1795,,24.0,168.0,31,24.0163360241,167.983142311,541,210,False
1796,,28.0,169.0,31,27.8467028573,169.044974722,541,210,False
1797,,24.0,160.0,31,24.0779270008,160.197578994,541,210,False
1798,,35.0,147.0,31,34.7679631364,147.153639009,541,210,False
1799,,30.0,131.0,31,30.1864034665,131.114600923,541,210,False
