frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,84.0,99.0,27,83.9067614149,99.1554016796,551,218,False
1312,,96.0,94.0,27,95.9795885527,94.1539738625,551,218,False
1313,,106.0,83.0,27,106.028751238,83.1690030239,551,218,False
1314,,117.0,74.0,27,116.994619658,74.0326586911,551,218,False
1315,,129.0,67.0,27,128.979388043,66.9750482313,551,218,False
1316,,141.0,62.0,27,140.991427186,61.9532508576,551,218,False
1317,,154.0,60.0,27,153.978925842,59.9272747582,551,218,False
1318,,168.0,61.0,27,167.973453412,60.916738764,551,218,False
1319,,182.0,62.0,27,181.989211176,61.9662799374,551,218,False
1320,,196.0,64.0,27,195.995936033,63.9694670858,551,218,False
1321,,210.0,68.0,27,209.998483249,67.952087546,551,218,False
1322,,223.0,72.0,27,223.017270913,71.9803940337,551,218,False
1323,,238.0,76.0,27,237.971618033,75.9926088925,551,218,False
1324,,248.0,78.0,27,248.076936972,78.0329138724,551,218,False
1325,,262.0,81.0,27,261.961518335,80.9961381041,551,218,False
1326,,274.0,80.0,27,274.018116132,80.0691340486,551,218,False
1327,,288.0,77.0,27,287.972632826,77.0648172738,551,218,False
1328,,301.0,74.0,27,301.006003378,74.0260271312,551,218,False
1329,,314.0,70.0,27,314.003012973,70.0276264672,551,218,False
1330,,327.0,66.0,27,327.001160089,66.0111546468,551,218,False
1331,,340.0,61.0,27,340.000434159,61.0220348875,551,218,False
1332,,351.0,55.0,27,351.035834558,55.0269045918,551,218,False
1333,,363.0,49.0,27,362.997226884,49.0109222543,551,218,False
1334,,374.0,42.0,27,374.01603088,42.0219500257,551,218,False
1335,,384.0,34.0,27,384.024627904,34.0268730464,551,218,False
1336,,394.0,26.0,27,394.010071836,26.0109105009,551,218,False
1337,,405.0,18.0,27,404.985960317,18.0041093176,551,218,False
1338,,413.0,14.0,27,413.047424663,13.9301883438,551,218,False
1339,,417.0,15.0,27,417.091541138,14.8813843486,551,218,False
1340,,420.0,16.0,27,420.055489941,15.951358948,551,218,False
1341,,421.0,16.0,27,421.057377326,15.999495007,551,218,False
1342,,423.0,17.0,27,423.005305142,16.982818865,551,218,False
1343,,425.0,16.0,27,425.001207785,16.0284557851,551,218,False
1344,,427.0,16.0,27,427.000413334,15.9944377825,551,218,False
1345,,428.0,16.0,27,428.017988621,15.9971531491,551,218,False
1346,,428.0,16.0,27,428.025394437,15.9989019082,551,218,False
1347,,428.0,16.0,27,428.010359299,15.9995889524,551,218,False
1348,,428.0,16.0,27,428.003903871,15.9998467115,551,218,False
1349,,428.0,16.0,27,428.001457081,15.999942863,551,218,False
1350,,428.0,16.0,27,428.000543174,15.999978704,551,218,False
1351,,428.0,16.0,27,428.000202454,15.9999920626,551,218,False
1352,,428.0,16.0,27,428.000075458,15.9999970416,551,218,False
1353,,428.0,16.0,27,428.000028124,15.9999988974,551,218,False
1354,,428.0,17.0,27,428.000010482,16.9821632614,551,218,False
1355,,428.0,19.0,27,428.000003907,18.9746620873,551,218,False
1356,,427.0,21.0,27,427.017837784,20.989661765,551,218,False
1357,,427.0,23.0,27,426.989665647,22.9961039794,551,218,False
1358,,426.0,24.0,27,426.013171844,24.0163821727,551,218,False
1359,,426.0,25.0,27,425.987887687,25.0069593481,551,218,False
1360,,425.0,26.0,27,425.01250731,26.0026346982,551,218,False
1361,,425.0,27.0,27,424.987639916,27.000983947,551,218,False
1362,,425.0,29.0,27,424.99457863,28.9825304981,551,218,False
1363,,424.0,29.0,27,424.015776718,29.0283079492,551,218,False
1364,,424.0,30.0,27,423.988895591,29.9943807506,551,218,False
1365,,423.0,31.0,27,423.012884743,30.9971318,551,218,False
1366,,431.0,33.0,27,430.845090055,32.9810576191,551,218,False
1367,,435.0,35.0,27,435.005964952,34.9920845529,551,218,False
1368,,435.0,36.0,27,435.076617017,36.0148451871,551,218,False
1369,,437.0,37.0,27,436.996443804,37.0063846292,551,218,False
1370,,437.0,37.0,27,437.032810458,37.0202567302,551,218,False
1371,,436.0,38.0,27,436.031698866,37.9905691758,551,218,False
1372,,436.0,38.0,27,435.99491006,38.0135086961,551,218,False
1373,,435.0,39.0,27,435.015130258,38.9880132418,551,218,False
1374,,435.0,39.0,27,434.988617797,39.012554106,551,218,False
1375,,435.0,39.0,27,434.994943114,39.0054936855,551,218,False
1376,,435.0,40.0,27,434.99807624,39.9842502349,551,218,False
1377,,435.0,40.0,27,434.99928112,40.011114455,551,218,False
1378,,434.0,40.0,27,434.017568301,40.0049553291,551,218,False
1379,,434.0,40.0,27,433.989565202,40.0018858238,551,218,False
1380,,434.0,40.0,27,433.995298079,40.0007047369,551,218,False
1381,,433.0,40.0,27,433.016044957,40.0002627553,551,218,False
1382,,433.0,40.0,27,432.988995572,40.0000979372,551,218,False
1383,,432.0,40.0,27,432.012922007,40.0000365029,551,218,False
1384,,432.0,40.0,27,431.987794565,40.0000136052,551,218,False
1385,,432.0,40.0,27,431.994636274,40.0000050709,551,218,False
1386,,431.0,40.0,27,431.015798203,40.00000189,551,218,False
1387,,431.0,40.0,27,430.988903599,40.0000007044,551,218,False
1388,,431.0,39.0,27,430.9950514,39.0178365901,551,218,False
1389,,430.0,39.0,27,430.015953012,38.9896652022,551,218,False
1390,,430.0,39.0,27,429.988961302,38.9953353504,551,218,False
1391,,429.0,39.0,27,429.012909235,38.9982225211,551,218,False
1392,,429.0,39.0,27,428.987789805,38.9993356452,551,218,False
1393,,428.0,38.0,27,428.012470827,38.0175886233,551,218,False
1394,,426.0,37.0,27,426.023298974,37.0074091045,551,218,False
1395,,427.0,36.0,27,426.956067443,36.0028023338,551,218,False
1396,,366.0,26.0,27,367.086960009,26.1615733759,551,218,False
1397,,361.0,22.0,27,360.459092489,21.9608850353,551,218,False
1398,,360.0,27.0,27,359.68177761,26.8201405784,551,218,False
1399,,359.0,42.0,27,358.875812876,41.746690837,551,218,False
1400,,356.0,62.0,27,355.989119142,61.8074920499,551,218,False
1401,,355.0,81.0,27,354.96196622,80.9413912814,551,218,False
1402,,358.0,93.0,27,357.912852881,93.103638834,551,218,False
1403,,375.0,109.0,27,374.714318295,108.973287483,551,218,False
1404,,400.0,115.0,27,399.738714486,115.165280245,551,218,False
1405,,422.0,110.0,27,421.948715534,110.266188041,551,218,False
1406,,440.0,95.0,27,440.054436955,95.2873661022,551,218,False
1407,,450.0,74.0,27,450.166499921,74.2231278338,551,218,False
1408,,455.0,50.0,27,455.158235626,50.1422243959,551,218,False
1409,,454.0,33.0,27,454.170597444,32.9309813011,551,218,False
1410,,452.0,28.0,27,452.086762225,27.754400084,551,218,False
1411,,447.0,22.0,27,447.086955777,21.9157753053,551,218,False
1412,,443.0,18.0,27,443.017187182,17.9332855293,551,218,False
1413,,435.0,13.0,27,435.077022759,12.9912804532,551,218,False
1414,,426.0,10.0,27,426.049923266,9.9618501024,551,218,False
1415,,407.0,9.0,27,407.197985722,8.94843815064,551,218,False
1416,,383.0,10.0,27,383.171558131,9.9433224097,551,218,False
1417,,361.0,11.0,27,361.032948283,10.9770827555,551,218,False
1418,,345.0,11.0,27,344.903779141,11.0092089323,551,218,False
1419,,335.0,14.0,27,334.85192671,13.9507727813,551,218,False
1420,,326.0,27.0,27,325.921604652,26.8007689579,551,218,False
1421,,321.0,48.0,27,320.898325008,47.7743967269,551,218,False
1422,,327.0,73.0,27,326.762437186,72.8373261741,551,218,False
1423,,344.0,92.0,27,343.70570201,92.0426260985,551,218,False
1424,,370.0,103.0,27,369.719937268,103.163519401,551,218,False
1425,,396.0,100.0,27,395.887463091,100.317719718,551,218,False
1426,,415.0,89.0,27,415.082519888,89.2733975538,551,218,False
1427,,430.0,69.0,27,430.10805798,69.2698429223,551,218,False
1428,,435.0,46.0,27,435.222337416,46.1621205284,551,218,False
1429,,435.0,31.0,27,435.180762823,30.9206794729,551,218,False
1430,,431.0,25.0,27,431.143403126,24.8032215485,551,218,False
1431,,425.0,22.0,27,425.092759625,21.8651466061,551,218,False
1432,,420.0,20.0,27,420.018617842,19.9289581274,551,218,False
1433,,414.0,18.0,27,414.024011951,17.9725271784,551,218,False
1434,,399.0,14.0,27,399.170293591,14.0253855249,551,218,False
1435,,386.0,13.0,27,386.035519509,12.9576574326,551,218,False
1436,,376.0,12.0,27,375.95839206,11.9817391837,551,218,False
1437,,366.0,11.0,27,365.981867393,10.9930752765,551,218,False
1438,,353.0,10.0,27,353.046625077,9.99741337197,551,218,False
1439,,339.0,9.0,27,339.037768876,8.99903565237,551,218,False
1440,,316.0,8.0,27,316.1755798,7.99964055985,551,218,False
1441,,299.0,9.0,27,298.966152049,8.96419337532,551,218,False
1442,,284.0,10.0,27,283.946960198,9.98494720354,551,218,False
1443,,272.0,12.0,27,271.924787768,11.97647157,551,218,False
1444,,264.0,12.0,27,263.897968684,12.0260457799,551,218,False
1445,,251.0,12.0,27,251.047611794,12.0113737456,551,218,False
1446,,235.0,12.0,27,235.075352959,12.0043189,551,218,False
1447,,215.0,12.0,27,215.102187317,12.0016135358,551,218,False
1448,,197.0,12.0,27,197.005960289,12.0006015721,551,218,False
1449,,178.0,12.0,27,178.018520402,12.0002242239,551,218,False
1450,,157.0,12.0,27,157.043355479,12.0000835721,551,218,False
1451,,137.0,13.0,27,137.000067369,12.982194821,551,218,False
1452,,119.0,15.0,27,118.963582376,14.97467385,551,218,False
1453,,110.0,17.0,27,109.824155674,16.9896661492,551,218,False
1454,,105.0,27.0,27,104.855349322,26.8534149926,551,218,False
1455,,99.0,43.0,27,98.9601369469,42.8315170327,551,218,False
1456,,97.0,65.0,27,96.9144695051,64.8247376186,551,218,False
1457,,103.0,92.0,27,102.822048793,91.8401133042,551,218,False
1458,,117.0,112.0,27,116.783993913,112.060736714,551,218,False
1459,,140.0,127.0,27,139.751801275,127.117577495,551,218,False
1460,,162.0,133.0,27,161.917304038,133.208893246,551,218,False
1461,,188.0,130.0,27,187.898302167,130.24628412,551,218,False
1462,,211.0,122.0,27,211.012212874,122.189035568,551,218,False
1463,,230.0,109.0,27,230.0782956,109.164291604,551,218,False
1464,,247.0,91.0,27,247.068383636,91.1549061283,551,218,False
1465,,257.0,70.0,27,257.152217923,70.115727561,551,218,False
1466,,262.0,48.0,27,262.151980282,48.0637449613,551,218,False
1467,,259.0,27.0,27,259.203894025,27.0069087635,551,218,False
1468,,258.0,22.0,27,258.047368372,21.7163874041,551,218,False
1469,,255.0,18.0,27,255.051957671,17.8627613739,551,218,False
1470,,251.0,12.0,27,251.03884331,11.9830127543,551,218,False
1471,,246.0,8.0,27,246.033245941,7.95963084467,551,218,False
1472,,242.0,7.0,27,241.99545311,6.92981593425,551,218,False
1473,,245.0,12.0,27,244.872640434,11.8641847292,551,218,False
1474,,253.0,12.0,27,252.857335794,12.0333135771,551,218,False
1475,,263.0,23.0,27,262.906598625,22.8202335475,551,218,False
1476,,242.0,28.0,27,242.516188905,28.0308193194,551,218,False
1477,,226.0,44.0,27,226.129578089,43.8199684642,551,218,False
1478,,232.0,41.0,27,231.652890591,41.2626245804,551,218,False
1479,,241.0,36.0,27,240.798195867,36.1493358895,551,218,False
1480,,248.0,34.0,27,247.956990961,34.0046130185,551,218,False
1481,,202.0,17.0,27,202.930836477,17.2668214093,551,218,False
1482,,141.0,20.0,27,141.659794335,19.7554083637,551,218,False
1483,,73.0,27.0,27,73.3857415764,26.8210275658,551,218,False
1484,,20.0,19.0,27,19.8829182789,19.1966370168,551,218,False
1485,,12.0,33.0,27,11.1412439351,32.6934927186,551,218,False
1486,,14.0,30.0,27,13.4625576241,30.1708023877,551,218,False
1487,,16.0,27.0,27,15.7892846832,27.077301398,551,218,False
1488,,19.0,24.0,27,18.9031290392,24.0294641949,551,218,False
1489,,22.0,21.0,27,21.9630173257,21.0110129961,551,218,False
1490,,24.0,21.0,27,24.0040103306,20.9505972247,551,218,False
1491,,25.0,20.0,27,25.0201825891,19.9968625497,551,218,False
1492,,26.0,20.0,27,26.0084166706,19.9817253177,551,218,False
1493,,26.0,21.0,27,26.0210161471,20.974533842,551,218,False
1494,,27.0,20.0,27,26.9908523199,20.0252882954,551,218,False
1495,,27.0,20.0,27,27.013614233,19.9932534044,551,218,False
1496,,28.0,20.0,27,27.9880525772,19.9967115311,551,218,False
1497,,29.0,20.0,27,28.9947324393,19.9987373017,551,218,False
1498,,29.0,20.0,27,29.0158340455,19.9995276006,551,218,False
1499,,29.0,20.0,27,29.0067532853,19.9998238447,551,218,False
1500,,29.0,20.0,27,29.0025578109,19.9999343402,551,218,False
1501,,29.0,21.0,27,29.0009552858,20.9821391998,551,218,False
1502,,29.0,20.0,27,29.000356143,20.0281621019,551,218,False
1503,,29.0,20.0,27,29.0001327444,19.9943263908,551,218,False
1504,,29.0,21.0,27,29.0000494761,20.9792752117,551,218,False
1505,,29.0,20.0,27,29.0000184405,20.0270576184,551,218,False
1506,,29.0,20.0,27,29.0000068731,19.9939129607,551,218,False
1507,,29.0,20.0,27,29.0000025617,19.9969573627,551,218,False
1508,,29.0,20.0,27,29.0000009548,19.9988289272,551,218,False
1509,,103.0,50.0,27,101.680112114,49.4644719229,551,218,False
1510,,157.0,83.0,27,156.801620718,82.721284631,551,218,False
1511,,182.0,117.0,27,182.457362993,116.874496084,551,218,False
1512,,200.0,152.0,27,200.320746002,151.934351695,551,218,False
1513,,206.0,162.0,27,206.340774539,162.420536983,551,218,False
1514,,208.0,169.0,27,208.208944074,169.231545327,551,218,False
1515,,212.0,207.0,27,212.046124878,206.536954127,551,218,False
1516,,215.0,205.0,27,215.033508292,205.514579784,551,218,False
1517,,212.0,203.0,27,212.120287864,203.224676079,551,218,False
1518,,216.0,199.0,27,215.925137561,199.120986557,551,218,False
1519,,221.0,203.0,27,220.94853325,202.904185351,551,218,False
1520,,225.0,203.0,27,224.997526206,203.028890547,551,218,False
1521,,231.0,201.0,27,230.964204918,201.049532146,551,218,False
1522,,235.0,200.0,27,235.020662425,200.002480127,551,218,False
1523,,238.0,200.0,27,238.027164786,199.982323269,551,218,False
1524,,241.0,200.0,27,241.011056164,199.992521453,551,218,False
1525,,243.0,200.0,27,243.022001703,199.997170032,551,218,False
1526,,244.0,199.0,27,244.026892392,199.016779517,551,218,False
1527,,245.0,199.0,27,245.010917715,198.989271117,551,218,False
1528,,245.0,200.0,27,245.021948334,199.977352137,551,218,False
1529,,246.0,199.0,27,245.991199761,199.026338997,551,218,False
1530,,246.0,199.0,27,246.01374373,198.993645031,551,218,False
1531,,246.0,200.0,27,246.00593717,199.979021169,551,218,False
1532,,245.0,199.0,27,245.020088188,199.026962929,551,218,False
1533,,246.0,200.0,27,245.972669945,199.976041341,551,218,False
1534,,246.0,199.0,27,246.005983815,199.025115432,551,218,False
1535,,246.0,199.0,27,246.003004084,198.993153815,551,218,False
1536,,246.0,200.0,27,246.001156699,199.978836402,551,218,False
1537,,246.0,200.0,27,246.000432892,200.009057655,551,218,False
1538,,246.0,200.0,27,246.00016143,200.004186863,551,218,False
1539,,246.0,200.0,27,246.000060172,200.001599315,551,218,False
1540,,246.0,199.0,27,246.000022427,199.018434274,551,218,False
1541,,246.0,200.0,27,246.000008359,199.972051729,551,218,False
1542,,246.0,199.0,27,246.000003115,199.023589639,551,218,False
1543,,246.0,199.0,27,246.000001161,198.992583272,551,218,False
1544,,246.0,199.0,27,246.000000433,198.996459991,551,218,False
1545,,246.0,199.0,27,246.000000161,198.998643464,551,218,False
1546,,246.0,199.0,27,246.00000006,198.999492622,551,218,False
1547,,246.0,199.0,27,246.000000022,198.999810807,551,218,False
1548,,246.0,199.0,27,246.000000008,198.999929481,551,218,False
1549,,246.0,199.0,27,246.000000003,198.999973716,551,218,False
1550,,246.0,199.0,27,246.000000001,198.999990204,551,218,False
1551,,246.0,199.0,27,246.0,198.999996349,551,218,False
1552,,208.0,141.0,27,208.677780449,142.03450564,551,218,False
1553,,231.0,103.0,27,230.197038432,103.078355995,551,218,False
1554,,254.0,72.0,27,253.650208993,71.88964814,551,218,False
1555,,293.0,29.0,27,292.58182889,29.1662276187,551,218,False
1556,,331.0,18.0,27,330.848204911,17.5011162099,551,218,False
1557,,357.0,26.0,27,357.157654042,25.4483291151,551,218,False
1558,,402.0,20.0,27,401.730121871,20.0265903796,551,218,False
1559,,426.0,16.0,27,426.25824815,15.9853502548,551,218,False
1560,,478.0,20.0,27,477.614007997,19.8506738549,551,218,False
1561,,513.0,26.0,27,513.136274548,25.9017864813,551,218,False
1562,1.0,519.0,42.0,27,519.068137274,41.9508932407,551,218,False
1563,,525.0,58.0,27,525.0,58.0,551,218,False
1564,,520.0,81.0,27,520.833333333,77.1666666667,551,218,False
1565,,525.0,85.0,27,524.844720497,84.7080745342,551,218,False
1566,,529.0,81.0,27,528.927185116,81.1113639406,551,218,False
1567,,528.0,80.0,27,528.063763895,79.9976090384,551,218,False
1568,,527.0,76.0,27,527.028145808,76.050734741,551,218,False
1569,,527.0,71.0,27,526.992853758,71.0392293858,551,218,False
1570,,528.0,67.0,27,527.978654609,66.9977561803,551,218,False
1571,1.0,527.5,66.0,27,527.489327304,65.9988780902,551,218,False
1572,,527.0,65.0,27,527.0,65.0,551,218,False
1573,,527.0,65.0,27,527.0,65.0,551,218,False
1574,,527.0,65.0,27,527.0,65.0,551,218,False
1575,,527.0,66.0,27,527.0,65.9784500067,551,218,False
1576,,528.0,66.0,27,527.981622558,66.0092096298,551,218,False
1577,,528.0,67.0,27,528.010175966,66.9863508264,551,218,False
1578,,526.0,65.0,27,526.040301854,65.0476351133,551,218,False
1579,1.0,526.5,65.0,27,526.520150927,65.0238175567,551,218,False
1580,,527.0,65.0,27,527.0,65.0,551,218,False
1581,,528.0,66.0,27,527.833333333,65.8333333333,551,218,False
1582,,527.0,65.0,27,527.031055901,65.0310559006,551,218,False
1583,,527.0,65.0,27,526.997322982,64.9973229822,551,218,False
1584,,528.0,65.0,27,527.979912971,64.9982904133,551,218,False
1585,,528.0,66.0,27,528.009504263,65.9814163061,551,218,False
1586,,526.0,66.0,27,526.040049835,66.010060751,551,218,False
1587,,528.0,66.0,27,527.945323335,66.0045628093,551,218,False
1588,,527.0,66.0,27,527.029799806,66.0017395377,551,218,False
1589,,526.0,66.0,27,526.013508153,66.0006502145,551,218,False
1590,,528.0,66.0,27,527.951640616,66.000242434,551,218,False
1591,,527.0,65.0,27,527.032929522,65.0179266913,551,218,False
1592,,527.0,67.0,27,526.996875409,66.9540261291,551,218,False
1593,1.0,527.0,66.0,27,526.998437705,65.9770130646,551,218,False
1594,,527.0,65.0,27,527.0,65.0,551,218,False
1595,,529.0,67.0,27,528.666666667,66.6666666667,551,218,False
1596,,526.0,66.0,27,526.099378882,66.0248447205,551,218,False
1597,,501.0,96.0,27,501.530183376,95.3513585865,551,218,False
1598,,481.0,126.0,27,481.131837424,125.723597954,551,218,False
1599,,478.0,166.0,27,477.741496771,165.716146518,551,218,False
1600,,480.0,176.0,27,479.799682167,176.420944892,551,218,False
1601,,486.0,181.0,27,485.849010959,181.271291873,551,218,False
1602,,494.0,186.0,27,493.904398257,186.106589378,551,218,False
1603,,504.0,194.0,27,503.926813105,193.986480428,551,218,False
1604,,509.0,196.0,27,509.060106597,196.099430893,551,218,False
1605,,517.0,205.0,27,516.973075458,204.917204536,551,218,False
1606,,520.0,207.0,27,520.076785891,207.088259488,551,218,False
1607,,522.0,206.0,27,522.050610438,206.092105081,551,218,False
1608,,527.0,192.0,27,526.966406693,192.269034707,551,218,False
1609,,531.0,190.0,27,531.002805271,189.897469295,551,218,False
1610,1.0,530.5,192.0,27,530.502337726,191.914557746,551,218,False
1611,1.0,530.0,194.0,27,530.001870181,193.931646197,551,218,False
1612,1.0,529.5,196.0,27,529.501402636,195.948734647,551,218,False
1613,1.0,529.0,198.0,27,529.00093509,197.965823098,551,218,False
1614,1.0,528.5,200.0,27,528.500467545,199.982911549,551,218,False
1615,,528.0,202.0,27,528.0,202.0,551,218,False
1616,,508.0,204.0,27,511.333333333,203.666666667,551,218,False
1617,,479.0,208.0,27,480.204968944,207.838509317,551,218,False
1618,,481.0,202.0,27,480.853031723,202.143220452,551,218,False
1619,,473.0,193.0,27,473.099106833,193.119029053,551,218,False
1620,,460.0,188.0,27,460.133911681,187.975892211,551,218,False
1621,,429.0,174.0,27,429.375799972,174.148357204,551,218,False
1622,,397.0,147.0,27,397.173501808,147.29471687,551,218,False
1623,,367.0,113.0,27,367.030593851,113.246158993,551,218,False
1624,,327.0,71.0,27,327.188135791,71.2409613948,551,218,False
1625,,289.0,64.0,27,289.042906009,63.472679065,551,218,False
1626,,283.0,64.0,27,282.443926846,63.6490722427,551,218,False
1627,,273.0,59.0,27,272.836712099,58.9509972693,551,218,False
1628,,261.0,52.0,27,260.976916895,52.0213228181,551,218,False
1629,,250.0,46.0,27,249.975368058,45.992005448,551,218,False
1630,,237.0,42.0,27,237.025724906,41.9605847518,551,218,False
1631,,225.0,42.0,27,224.993422151,41.9122203952,551,218,False
1632,,213.0,42.0,27,212.996774713,41.9637855171,551,218,False
1633,,201.0,38.0,27,200.998760864,38.0576802355,551,218,False
1634,,191.0,34.0,27,190.963863728,34.0249045349,551,218,False
1635,,180.0,29.0,27,180.002660582,29.027281635,551,218,False
1636,,170.0,25.0,27,169.983927173,24.9931933159,551,218,False
1637,,160.0,20.0,27,159.993192789,20.0144870334,551,218,False
1638,,151.0,17.0,27,150.979587441,16.9705415689,551,218,False
1639,,143.0,21.0,27,142.973700169,20.8624979663,551,218,False
1640,,136.0,29.0,27,135.971466826,28.8713508303,551,218,False
1641,,133.0,41.0,27,132.917123573,40.8770011843,551,218,False
1642,,135.0,52.0,27,134.876471914,51.9684012915,551,218,False
1643,,139.0,62.0,27,138.913853296,62.0067406923,551,218,False
1644,,147.0,72.0,27,146.894627221,72.0033985408,551,218,False
1645,,156.0,79.0,27,155.939383538,79.0548180794,551,218,False
1646,,168.0,85.0,27,167.922876989,85.0408305733,551,218,False
1647,,178.0,89.0,27,178.004318172,89.0518670338,551,218,False
1648,,189.0,92.0,27,188.985355359,92.0389218008,551,218,False
1649,,202.0,93.0,27,201.958091222,93.0511168963,551,218,False
1650,,214.0,93.0,27,214.000471941,93.0386403607,551,218,False
1651,,225.0,92.0,27,225.018782311,92.033175583,551,218,False
1652,,237.0,91.0,27,236.990054539,91.0132634671,551,218,False
1653,,248.0,87.0,27,248.013318553,87.0584954743,551,218,False
1654,,260.0,82.0,27,259.987942453,82.0422012229,551,218,False
1655,,270.0,77.0,27,270.030364053,77.016705242,551,218,False
1656,,280.0,70.0,27,280.012985285,70.0419456712,551,218,False
1657,,289.0,63.0,27,289.022755971,63.0173431488,551,218,False
1658,,296.0,54.0,27,296.045011534,54.042218514,551,218,False
1659,,303.0,44.0,27,303.018524637,44.0352828481,551,218,False
1660,,309.0,34.0,27,309.024824402,34.0140858994,551,218,False
1661,,313.0,24.0,27,313.045782653,24.0052947963,551,218,False
1662,,314.0,14.0,27,314.072321037,14.0019755941,551,218,False
1663,,316.0,14.0,27,316.011763168,13.8223731607,551,218,False
1664,,317.0,15.0,27,317.021493626,14.9074238388,551,218,False
1665,,317.0,16.0,27,317.0266661,15.9642334145,551,218,False
1666,,317.0,15.0,27,317.010831606,15.0222815057,551,218,False
1667,,317.0,15.0,27,317.004079828,14.9921725594,551,218,False
1668,,317.0,15.0,27,317.001522659,14.9963105897,551,218,False
1669,,317.0,15.0,27,317.000567616,14.9985879559,551,218,False
1670,,318.0,15.0,27,317.982375236,14.9994719415,551,218,False
1671,,317.0,15.0,27,317.028250077,14.9998030999,551,218,False
1672,,318.0,15.0,27,317.976522853,14.9999266083,551,218,False
1673,,317.0,15.0,27,317.025294984,14.9999726456,551,218,False
1674,,318.0,15.0,27,317.975384413,14.9999898046,551,218,False
1675,,318.0,15.0,27,318.00703257,14.9999962,551,218,False
1676,,318.0,16.0,27,318.003396743,15.9821622561,551,218,False
1677,,318.0,15.0,27,318.001303134,15.0281706953,551,218,False
1678,,318.0,15.0,27,318.000487474,14.9943295937,551,218,False
1679,,318.0,15.0,27,318.000181774,14.997112733,551,218,False
1680,,318.0,15.0,27,318.000067754,14.9988868401,551,218,False
1681,,318.0,15.0,27,318.000025253,14.9995833361,551,218,False
1682,,318.0,15.0,27,318.000009412,14.9998446182,551,218,False
1683,,318.0,15.0,27,318.000003508,14.9999420828,551,218,False
1684,,318.0,15.0,27,318.000001308,14.9999784132,551,218,False
1685,,318.0,16.0,27,318.000000487,15.9821556266,551,218,False
1686,,317.0,16.0,27,317.017836509,16.0103318968,551,218,False
1687,,318.0,15.0,27,317.971828844,15.022499896,551,218,False
1688,,333.0,39.0,27,332.738125321,38.5633703179,551,218,False
1689,,341.0,74.0,27,341.015220017,73.6197655476,551,218,False
1690,,336.0,85.0,27,336.24294423,85.2759443651,551,218,False
1691,,325.0,84.0,27,325.208921656,84.3368719578,551,218,False
1692,,321.0,83.0,27,320.958678745,83.1367565502,551,218,False
1693,,304.0,80.0,27,304.210767366,80.0871798578,551,218,False
1694,,283.0,80.0,27,283.160724851,79.9807170529,551,218,False
1695,,264.0,85.0,27,264.028164149,84.9011535561,551,218,False
1696,,252.0,96.0,27,251.884123974,95.8517540799,551,218,False
1697,,243.0,117.0,27,242.897254642,116.761051931,551,218,False
1698,,243.0,128.0,27,242.798328195,128.080512947,551,218,False
1699,,249.0,145.0,27,248.809997436,144.931105355,551,218,False
1700,,267.0,162.0,27,266.709651693,161.969588894,551,218,False
1701,,288.0,170.0,27,287.827768053,170.148965764,551,218,False
1702,,309.0,169.0,27,308.932743083,169.223719966,551,218,False
1703,,329.0,161.0,27,328.992622043,161.216287294,551,218,False
1704,,347.0,145.0,27,347.033769321,145.229664318,551,218,False
1705,,360.0,124.0,27,360.103515611,124.181913888,551,218,False
1706,,364.0,101.0,27,364.203460233,101.108083889,551,218,False
1707,,358.0,78.0,27,358.262086295,78.0422122122,551,218,False
1708,,344.0,61.0,27,344.249287383,60.908807423,551,218,False
1709,,325.0,53.0,27,325.189349883,52.8003672394,551,218,False
1710,,305.0,53.0,27,305.093024918,52.7749762838,551,218,False
1711,,285.0,61.0,27,285.035746223,60.7662317734,551,218,False
1712,,270.0,76.0,27,269.924192944,75.7808432998,551,218,False
1713,,260.0,100.0,27,259.878298574,99.7514717906,551,218,False
1714,,260.0,124.0,27,259.771804823,123.899385335,551,218,False
1715,,268.0,147.0,27,267.763507942,146.979953605,551,218,False
1716,,284.0,165.0,27,283.761917976,165.082545313,551,218,False
1717,,303.0,174.0,27,302.850578908,174.19560062,551,218,False
1718,,326.0,177.0,27,325.870059106,177.187809497,551,218,False
1719,,348.0,174.0,27,347.965852153,174.18251629,551,218,False
1720,,372.0,165.0,27,371.952283439,165.180429089,551,218,False
1721,,391.0,153.0,27,391.069722535,153.126136702,551,218,False
1722,,408.0,134.0,27,408.06584698,134.174685468,551,218,False
1723,,419.0,110.0,27,419.133467664,110.160399365,551,218,False
1724,,423.0,88.0,27,423.179812378,88.0286708275,551,218,False
1725,,420.0,64.0,27,420.198097489,64.0448698218,551,218,False
1726,,409.0,45.0,27,409.222797375,44.9291779,551,218,False
1727,,393.0,33.0,27,393.179350294,32.8445597129,551,218,False
1728,,379.0,30.0,27,379.035782888,29.7753626693,551,218,False
1729,,356.0,29.0,27,356.172377222,28.8726240099,551,218,False
1730,,342.0,29.0,27,341.911331579,28.9325998024,551,218,False
1731,,326.0,33.0,27,325.995306763,32.9025800794,551,218,False
1732,,310.0,38.0,27,309.999607682,37.9423939065,551,218,False
1733,,292.0,51.0,27,292.035591368,50.8348195733,551,218,False
1734,,275.0,69.0,27,274.997139347,68.84237584,551,218,False
1735,,266.0,88.0,27,265.855471454,87.9188178238,551,218,False
1736,,262.0,112.0,27,261.850084953,111.879486975,551,218,False
