frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1788,,299.0,207.0,19,299.000000022,206.997773817,561,232,False
1789,,299.0,207.0,19,299.000000008,206.999166723,561,232,False
1790,,299.0,207.0,19,299.000000003,206.999689255,561,232,False
1791,,299.0,207.0,19,299.000000001,206.999884173,561,232,False
1792,,299.0,207.0,19,299.0,206.999956829,561,232,False
1793,,299.0,207.0,19,299.0,206.999983909,561,232,False
1794,,298.0,207.0,19,298.017836328,206.999994003,561,232,False
1795,,299.0,207.0,19,298.971828777,206.999997765,561,232,False
1796,,298.0,207.0,19,298.023506537,206.999999167,561,232,False
1797,,299.0,208.0,19,298.97471597,207.982163362,561,232,False
1798,,298.0,206.0,19,298.02461967,206.046007435,561,232,False
1799,,298.0,207.0,19,297.992968952,206.966158524,561,232,False
1800,,364.0,202.0,19,362.819406203,202.091964638,561,232,False
