frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,32.0,47.0,15,32.0300799408,46.988964899,553,215,False
1745,,33.0,48.0,15,32.9772067326,47.9950742476,553,215,False
1746,,33.0,48.0,15,33.0077136376,48.0159615274,553,215,False
1747,,33.0,49.0,15,33.0036506761,48.9889644762,553,215,False
1748,,33.0,49.0,15,33.0013977834,49.0129104176,553,215,False
1749,,33.0,50.0,15,33.0005227517,49.9877902455,553,215,False
1750,,33.0,50.0,15,33.0001949226,50.0124709915,553,215,False
1751,,33.0,51.0,15,33.0000726547,50.9876263798,553,215,False
1752,,36.0,92.0,15,35.9465180969,91.2811204806,553,215,False
1753,,43.0,97.0,15,42.9061604867,97.3399890246,553,215,False
1754,,46.0,125.0,15,46.0328331066,124.745575966,553,215,False
1755,,38.0,148.0,15,38.2116819897,147.976114257,553,215,False
1756,,41.0,175.0,15,40.8922419599,174.923147043,553,215,False
1757,,29.0,184.0,15,29.2184494393,184.289157849,553,215,False
1758,,36.0,188.0,15,35.7549051581,188.212163654,553,215,False
1759,,38.0,188.0,15,37.9822056591,188.155417555,553,215,False
1760,,40.0,189.0,15,39.9968878183,189.04374348,553,215,False
1761,,23.0,197.0,15,23.3378987185,196.890770843,553,215,False
1762,,20.0,187.0,15,19.892457133,187.27433512,553,215,False
1763,,23.0,183.0,15,22.8417258123,183.010307521,553,215,False
1764,,23.0,179.0,15,22.9888617094,178.999441907,553,215,False
1765,,24.0,177.0,15,23.980302267,176.963908779,553,215,False
1766,,23.0,175.0,15,23.0275870373,174.984831054,553,215,False
1767,,22.0,174.0,15,22.0119536274,173.976427797,553,215,False
1768,,12.0,184.0,15,12.1650622392,183.794157183,553,215,False
1769,,19.0,188.0,15,18.765989519,188.020867005,553,215,False
1770,,20.0,192.0,15,20.0056559727,192.012447525,553,215,False
1771,,33.0,182.0,15,32.7925166913,182.254571457,553,215,False
1772,,38.0,179.0,15,38.0553283946,178.981988916,553,215,False
1773,,27.0,168.0,15,27.3123514686,168.130575071,553,215,False
1774,,41.0,160.0,15,40.6844707462,160.001728283,553,215,False
1775,,45.0,158.0,15,45.0400897988,157.891379919,553,215,False
1776,,45.0,158.0,15,45.0938337775,157.918614124,553,215,False
1777,,45.0,158.0,15,45.0387486574,157.967708891,553,215,False
1778,,45.0,158.0,15,45.0146228895,157.987870939,553,215,False
1779,,46.0,158.0,15,45.9876224936,157.995474831,553,215,False
1780,,46.0,158.0,15,46.0123698958,157.998313185,553,215,False
1781,,46.0,158.0,15,46.0054231816,157.999371288,553,215,False
1782,,23.0,142.0,15,23.4122957311,142.285146911,553,215,False
1783,,28.0,129.0,15,27.6738854907,129.06642659,553,215,False
1784,,28.0,160.0,15,27.9446736767,159.238052672,553,215,False
1785,,25.0,195.0,15,25.0360570524,194.607017367,553,215,False
1786,,41.0,192.0,15,40.6772611241,192.526093916,553,215,False
1787,,66.0,205.0,15,65.7030954983,204.94288767,553,215,False
1788,,73.0,195.0,15,73.201941119,195.376832194,553,215,False
1789,,74.0,192.0,15,74.1972441149,192.034648859,553,215,False
1790,,72.0,190.0,15,72.1328621371,189.990014656,553,215,False
1791,,72.0,189.0,15,72.0166871203,188.977346123,553,215,False
1792,,71.0,187.0,15,71.0224846644,187.008486879,553,215,False
1793,,113.0,193.0,15,112.242196661,192.861282771,553,215,False
1794,,122.0,190.0,15,122.269488091,190.102035209,553,215,False
1795,,122.0,192.0,15,122.287382099,191.95620556,553,215,False
1796,,120.0,192.0,15,120.15173039,192.015434075,553,215,False
1797,,118.0,193.0,15,118.058687474,192.98943592,553,215,False
1798,,116.0,194.0,15,116.021975903,193.995281773,553,215,False
1799,,115.0,193.0,15,114.990359319,193.033876733,553,215,False
