frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,42.0,206.0,24,42.0,205.974717595,555,223,False
1762,,42.0,205.0,24,42.0,205.024620275,555,223,False
1763,,42.0,205.0,24,42.0,204.992969177,555,223,False
1764,,42.0,205.0,24,42.0,204.996603909,555,223,False
1765,,42.0,206.0,24,42.0,205.980860781,555,223,False
1766,,43.0,205.0,24,42.9821636724,205.027683839,555,223,False
1767,,43.0,205.0,24,43.0103348956,204.99414805,555,223,False
1768,,43.0,205.0,24,43.0046646861,204.997045065,555,223,False
1769,,43.0,205.0,24,43.0017774924,204.998861619,555,223,False
1770,,43.0,206.0,24,43.0006643599,205.981737608,555,223,False
1771,,43.0,206.0,24,43.0002477062,206.01017601,555,223,False
1772,,42.0,205.0,24,42.0179286558,205.022441791,555,223,False
1773,,43.0,205.0,24,42.9718631891,204.991420523,555,223,False
1774,,43.0,206.0,24,43.0056830356,205.978155119,555,223,False
1775,,42.0,206.0,24,42.0207283017,206.008802043,555,223,False
1776,,43.0,205.0,24,42.9729436911,205.021927839,555,223,False
1777,,43.0,205.0,24,43.0060875273,204.991228877,555,223,False
1778,,42.0,206.0,24,42.0208791468,205.978083685,555,223,False
1779,,43.0,205.0,24,42.9729999174,205.026611746,555,223,False
1780,,43.0,205.0,24,43.0061084839,204.993746692,555,223,False
1781,,43.0,205.0,24,43.00305063,204.996895388,555,223,False
1782,,43.0,205.0,24,43.0011740519,204.998805828,555,223,False
1783,,42.0,207.0,24,42.0182756871,206.963880486,555,223,False
1784,,43.0,205.0,24,42.9719926176,205.056175811,555,223,False
1785,,42.0,205.0,24,42.0235676072,204.988597469,555,223,False
1786,,43.0,205.0,24,42.9747387323,204.994202463,555,223,False
1787,,42.0,206.0,24,42.0246281534,205.979928779,555,223,False
1788,,42.0,206.0,24,41.9929721137,206.009498372,555,223,False
1789,,42.0,206.0,24,41.996605003,206.004352731,555,223,False
1790,,42.0,205.0,24,41.9986975163,205.019497542,555,223,False
1791,,43.0,206.0,24,42.9816764406,205.972449798,555,223,False
1792,,42.0,206.0,24,42.0279895394,206.005901763,555,223,False
1793,,43.0,205.0,24,42.9764257425,205.020809829,555,223,False
1794,,43.0,205.0,24,43.0074224614,204.990810405,555,223,False
1795,,43.0,206.0,24,43.003542146,205.97792763,555,223,False
1796,,42.0,205.0,24,42.01919366,205.026553578,555,223,False
1797,,43.0,206.0,24,42.9723364518,205.975888684,555,223,False
1798,,42.0,205.0,24,42.0236958404,205.02505853,555,223,False
1799,,42.0,206.0,24,41.9926228583,205.975296279,555,223,False
