frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,431.0,205.0,35,431.0,205.000000158,554,224,False
1767,,431.0,205.0,35,431.0,205.000000059,554,224,False
1768,,431.0,205.0,35,431.0,205.000000022,554,224,False
1769,,431.0,205.0,35,431.0,205.000000008,554,224,False
1770,,431.0,205.0,35,431.0,205.000000003,554,224,False
1771,,431.0,205.0,35,431.0,205.000000001,554,224,False
1772,,431.0,205.0,35,431.0,205.0,554,224,False
1773,,431.0,205.0,35,431.0,205.0,554,224,False
1774,,431.0,205.0,35,431.0,205.0,554,224,False
1775,,431.0,205.0,35,431.0,205.0,554,224,False
1776,,431.0,205.0,35,431.0,205.0,554,224,False
1777,,431.0,206.0,35,431.0,205.982163672,554,224,False
1778,,431.0,205.0,35,431.0,205.028171223,554,224,False
1779,,431.0,205.0,35,431.0,204.99432979,554,224,False
1780,,431.0,205.0,35,431.0,204.997112806,554,224,False
1781,,431.0,205.0,35,431.0,204.998886867,554,224,False
1782,,431.0,205.0,35,431.0,204.999583346,554,224,False
1783,,431.0,205.0,35,431.0,204.999844622,554,224,False
1784,,431.0,205.0,35,431.0,204.999942084,554,224,False
1785,,431.0,205.0,35,431.0,204.999978414,554,224,False
1786,,431.0,205.0,35,431.0,204.999991954,554,224,False
1787,,431.0,206.0,35,431.0,205.982160674,554,224,False
1788,,431.0,205.0,35,431.0,205.028170106,554,224,False
1789,,431.0,205.0,35,431.0,204.994329374,554,224,False
1790,,431.0,205.0,35,431.0,204.997112651,554,224,False
1791,,431.0,204.0,35,431.0,204.016723137,554,224,False
1792,,431.0,205.0,35,431.0,204.971412102,554,224,False
1793,,431.0,205.0,35,431.0,205.005514823,554,224,False
1794,,431.0,205.0,35,431.0,205.002829275,554,224,False
1795,,431.0,205.0,35,431.0,205.001091545,554,224,False
1796,,431.0,205.0,35,431.0,205.000408608,554,224,False
1797,,431.0,205.0,35,431.0,205.000152379,554,224,False
1798,,431.0,206.0,35,431.0,205.982220471,554,224,False
1799,,431.0,205.0,35,431.0,205.028192393,554,224,False
