frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,129.0,17.0,460,129.000099465,17.0101899464,550,230,False
1740,,127.0,16.0,460,127.0178734,16.004610661,550,230,False
1741,,126.0,16.0,460,125.989678922,15.9839210289,550,230,False
1742,,123.0,17.0,460,123.031013119,16.9753190953,550,230,False
1743,,122.0,15.0,460,121.977554636,15.0434157139,550,230,False
1744,,131.0,24.0,460,130.811643707,23.8224999786,550,230,False
1745,,132.0,25.0,460,132.063873877,25.0672649835,550,230,False
1746,,134.0,23.0,460,134.012386721,23.0849645944,550,230,False
1747,,112.0,23.0,460,112.432142075,22.9988611805,550,230,False
1748,,95.0,25.0,460,95.0923436071,24.9623329347,550,230,False
1749,,75.0,46.0,460,75.0846381457,45.6452884341,550,230,False
1750,,68.0,65.0,460,67.8020769718,64.8871633014,550,230,False
1751,,69.0,72.0,460,68.7725591724,72.172906904,550,230,False
1752,,64.0,61.0,460,64.0148932988,61.3957860201,550,230,False
1753,,39.0,60.0,460,39.3670469422,59.9850085967,550,230,False
1754,,46.0,61.0,460,45.5833409655,60.9509630347,550,230,False
1755,,43.0,40.0,460,42.996582037,40.3720431012,550,230,False
1756,,44.0,25.0,460,43.9346488625,25.050327001,550,230,False
1757,,49.0,29.0,460,48.9012308975,28.6756399415,550,230,False
1758,,70.0,35.0,460,69.6742450188,34.8270134465,550,230,False
1759,,91.0,52.0,460,90.8647587654,51.7368327594,550,230,False
1760,,106.0,69.0,460,106.055949774,68.8924050852,550,230,False
1761,,126.0,81.0,460,125.936761389,81.0486243355,550,230,False
1762,,138.0,96.0,460,138.115096393,95.9688600731,550,230,False
1763,,143.0,99.0,460,143.174388377,99.2000721191,550,230,False
1764,,145.0,99.0,460,145.124798681,99.138208822,550,230,False
1765,,147.0,101.0,460,147.049376187,101.018885337,550,230,False
1766,,148.0,102.0,460,148.036376542,102.023313804,550,230,False
1767,,175.0,106.0,460,174.55067369,105.955959269,550,230,False
1768,,200.0,107.0,460,199.846050472,107.034570921,550,230,False
1769,,206.0,109.0,460,206.282157936,108.997488704,550,230,False
1770,,239.0,110.0,460,238.639832334,110.016163533,550,230,False
1771,,261.0,114.0,460,261.039691072,113.953333713,550,230,False
1772,,290.0,101.0,460,289.898262666,101.283302811,550,230,False
1773,,299.0,96.0,460,299.313230895,95.9772905195,550,230,False
1774,,301.0,94.0,460,301.258404566,93.9318869995,550,230,False
1775,,304.0,93.0,460,304.085254103,92.9539224122,550,230,False
1776,,311.0,65.0,460,310.959901056,65.46341686,550,230,False
1777,,310.0,54.0,460,310.124305571,53.892503714,550,230,False
1778,,309.0,49.0,460,309.052994465,48.8395066202,550,230,False
1779,,302.0,22.0,460,302.127088716,22.3268177763,550,230,False
1780,,294.0,13.0,460,294.070340857,12.8192586086,550,230,False
1781,,286.0,16.0,460,286.027316488,15.7041203551,550,230,False
1782,,270.0,16.0,460,270.152924506,15.9322945159,550,230,False
1783,,262.0,14.0,460,261.921137678,14.0124751369,550,230,False
1784,,261.0,24.0,460,260.839250935,23.7924183597,550,230,False
1785,,248.0,29.0,460,248.147836242,29.0016564276,550,230,False
1786,,239.0,18.0,460,238.993697414,18.2897803802,550,230,False
1787,,216.0,21.0,460,216.24442105,20.8721349282,550,230,False
1788,,194.0,19.0,460,194.085072353,19.0302367519,550,230,False
1789,,180.0,16.0,460,179.888728722,16.0328336547,550,230,False
1790,,157.0,24.0,460,157.112212161,23.8170699481,550,230,False
1791,,137.0,20.0,460,136.995668805,20.1365153287,550,230,False
1792,,110.0,21.0,460,110.121031268,20.9714954729,550,230,False
1793,,87.0,23.0,460,86.9796341146,22.967740579,550,230,False
1794,,79.0,22.0,460,78.7217310435,22.0404500403,550,230,False
1795,,60.0,27.0,460,60.0795311614,26.9105695149,550,230,False
1796,,41.0,29.0,460,41.038411751,29.015175685,550,230,False
1797,,35.0,31.0,460,34.782864044,31.0079775558,550,230,False
1798,,29.0,34.0,460,28.907993913,33.985248118,550,230,False
1799,,32.0,44.0,460,31.80465092,43.8687992111,550,230,False
