frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,330.0,164.0,16,329.967620089,164.003379838,546,215,False
1731,,312.0,165.0,16,312.346216417,164.856159381,546,215,False
1732,,293.0,174.0,16,293.164022254,173.796753984,546,215,False
1733,,282.0,185.0,16,281.92011706,184.881413669,546,215,False
1734,,268.0,176.0,16,268.016987026,176.31047781,546,215,False
1735,,251.0,180.0,16,251.062078042,179.900820672,546,215,False
1736,,220.0,176.0,16,220.275513789,176.095440944,546,215,False
1737,,192.0,169.0,16,192.061256726,169.095417617,546,215,False
1738,,162.0,166.0,16,162.056521268,165.967082202,546,215,False
1739,,137.0,166.0,16,136.933496941,165.930944865,546,215,False
1740,,112.0,164.0,16,111.971022648,164.00721724,546,215,False
1741,,87.0,159.0,16,86.988999153,159.05777603,546,215,False
1742,,63.0,157.0,16,62.978053891,156.970661178,546,215,False
1743,,34.0,154.0,16,34.0801479682,154.004466774,546,215,False
1744,,34.0,151.0,16,33.5168458031,151.00240189,546,215,False
1745,,41.0,145.0,16,40.6705157929,145.054439476,546,215,False
1746,,51.0,139.0,16,50.8165373989,139.022852793,546,215,False
1747,,61.0,135.0,16,60.9287178432,134.972967553,546,215,False
1748,,73.0,129.0,16,72.9376204765,129.023895998,546,215,False
1749,,84.0,123.0,16,83.9928727564,123.01053211,546,215,False
1750,,93.0,117.0,16,93.0337877689,117.004003277,546,215,False
1751,,101.0,109.0,16,101.032173588,109.037168461,546,215,False
1752,,107.0,101.0,16,107.048601265,101.015560552,546,215,False
1753,,111.0,90.0,16,111.055539052,90.0593903419,546,215,False
1754,,110.0,79.0,16,110.111672853,79.0247002786,546,215,False
1755,,107.0,68.0,16,107.081648342,68.0093289012,546,215,False
1756,,101.0,57.0,16,101.085856028,57.0034828977,546,215,False
1757,,92.0,47.0,16,92.0881611827,46.9834620829,546,215,False
1758,,82.0,41.0,16,82.0533829579,40.9216372086,546,215,False
1759,,76.0,39.0,16,75.9495335115,38.8959925924,546,215,False
1760,,72.0,39.0,16,71.9421504761,38.921982609,546,215,False
1761,,76.0,54.0,16,75.8338797169,53.7014983885,546,215,False
1762,,88.0,61.0,16,87.7884759233,61.0185412133,546,215,False
1763,,84.0,63.0,16,84.1993834454,63.1023036966,546,215,False
1764,,72.0,65.0,16,72.230318215,65.0426952026,546,215,False
1765,,61.0,69.0,16,61.0754724347,68.9804589623,546,215,False
1766,,49.0,74.0,16,49.0454697708,73.9731837641,546,215,False
1767,,39.0,80.0,16,38.9821044348,79.9712340969,546,215,False
1768,,33.0,89.0,16,32.9203173303,88.9348712321,546,215,False
1769,,30.0,99.0,16,29.9132980337,98.9552855165,546,215,False
1770,,29.0,107.0,16,28.9292843077,107.018028724,546,215,False
1771,,31.0,116.0,16,30.9182965327,115.990543563,546,215,False
1772,,35.0,125.0,16,34.9312265907,124.995701336,546,215,False
1773,,43.0,135.0,16,42.9011879171,134.980524449,546,215,False
1774,,50.0,145.0,16,49.9775055524,144.991885832,546,215,False
1775,,57.0,155.0,16,56.9923019452,154.996934793,546,215,False
1776,,65.0,166.0,16,64.9793273165,165.981019264,546,215,False
1777,,73.0,175.0,16,72.9914429856,175.027744591,546,215,False
1778,,78.0,182.0,16,78.0502788803,182.047679756,546,215,False
1779,,71.0,185.0,16,71.2353343672,185.090903144,546,215,False
1780,,72.0,182.0,16,71.9553872647,182.144398708,546,215,False
1781,,77.0,176.0,16,76.9056943915,176.112617431,546,215,False
1782,,81.0,167.0,16,80.9789699046,167.098297002,546,215,False
1783,,81.0,156.0,16,81.0641827398,156.075004786,546,215,False
1784,,80.0,144.0,16,80.0452047898,144.047627865,546,215,False
1785,,76.0,130.0,16,76.0713759963,130.054365717,546,215,False
1786,,71.0,117.0,16,71.0470486737,117.004178779,546,215,False
1787,,64.0,104.0,16,64.0541868505,104.000787786,546,215,False
1788,,54.0,93.0,16,54.0754591943,92.9645841303,546,215,False
1789,,43.0,83.0,16,43.048605739,82.9672547536,546,215,False
1790,,33.0,75.0,16,33.0012598941,74.9511873515,546,215,False
1791,,25.0,69.0,16,24.9639902711,68.9443822432,546,215,False
1792,,26.0,68.0,16,25.8243059526,67.8882978165,546,215,False
1793,,22.0,73.0,16,22.0159321982,72.8469954155,546,215,False
1794,,17.0,83.0,16,17.0276706756,82.8484615148,546,215,False
1795,,15.0,91.0,16,14.9578443133,90.9746690892,546,215,False
1796,,14.0,98.0,16,13.9639406938,98.0098857856,546,215,False
1797,,12.0,102.0,16,12.0034227523,102.058118462,546,215,False
1798,,12.0,105.0,16,11.9664100188,105.042102908,546,215,False
1799,,13.0,105.0,16,12.9679756702,105.070179601,546,215,False
1800,,20.0,99.0,16,19.8801126702,99.1357824694,546,215,False
