frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,164.0,193.0,18,163.973777636,193.011718149,549,218,False
1736,,163.0,192.0,18,163.007168355,192.02301843,549,218,False
1737,,163.0,191.0,18,162.985646181,191.009471862,549,218,False
1738,,163.0,192.0,18,162.993835351,191.967900366,549,218,False
1739,,163.0,192.0,18,162.99766335,192.004167227,549,218,False
1740,,163.0,192.0,18,162.999127229,192.002325152,549,218,False
1741,,163.0,192.0,18,162.999674616,192.000903562,549,218,False
1742,,163.0,192.0,18,162.99987872,192.000338539,549,218,False
1743,,163.0,192.0,18,162.999954797,192.000126263,549,218,False
1744,,163.0,192.0,18,162.999983152,192.000047064,549,218,False
1745,,162.0,192.0,18,162.017830048,192.000017542,549,218,False
1746,,162.0,192.0,18,161.989662764,192.000006538,549,218,False
1747,,162.0,192.0,18,161.995334442,192.000002437,549,218,False
1748,,162.0,192.0,18,161.998222182,192.000000908,549,218,False
1749,,171.0,189.0,18,170.838808571,189.053509321,549,218,False
1750,,190.0,140.0,18,189.753876085,140.842975492,549,218,False
1751,,200.0,142.0,18,200.059889571,141.443923448,549,218,False
1752,,206.0,147.0,18,206.10092304,146.697586075,549,218,False
1753,,213.0,157.0,18,213.023540709,156.793550371,549,218,False
1754,,218.0,167.0,18,218.043773085,166.918567345,549,218,False
1755,,218.0,169.0,18,218.107171423,169.112124757,549,218,False
1756,,225.0,180.0,18,224.919438087,179.888081868,549,218,False
1757,,229.0,183.0,18,229.01771548,183.09362127,549,218,False
1758,,237.0,179.0,18,236.937542225,179.16622484,549,218,False
1759,,243.0,171.0,18,243.009088783,171.139584703,549,218,False
1760,,245.0,163.0,18,245.076281801,163.055740358,549,218,False
1761,,244.0,155.0,18,244.085428742,155.020953068,549,218,False
1762,,253.0,191.0,18,252.85620494,190.223019623,549,218,False
1763,,270.0,199.0,18,269.795309694,199.172268475,549,218,False
1764,,265.0,188.0,18,265.308877293,188.425199728,549,218,False
1765,,265.0,180.0,18,265.044373941,180.122244813,549,218,False
1766,,267.0,172.0,18,266.977480476,172.043828552,549,218,False
1767,,270.0,164.0,18,269.971901158,164.016252594,549,218,False
1768,,274.0,156.0,18,273.970747796,156.00605362,549,218,False
1769,,279.0,149.0,18,278.970362241,148.984419759,549,218,False
1770,,285.0,150.0,18,284.970220659,149.850648816,549,218,False
1771,,291.0,155.0,18,290.988004319,154.866119892,549,218,False
1772,,293.0,162.0,18,293.066831436,161.910685207,549,218,False
1773,,294.0,170.0,18,294.046157612,169.946988441,549,218,False
1774,,292.0,177.0,18,292.071729482,176.997134281,549,218,False
1775,,290.0,185.0,18,290.029344017,184.981903967,549,218,False
1776,,284.0,189.0,18,284.082407146,189.063785768,549,218,False
1777,,279.0,192.0,18,279.016298292,192.044985502,549,218,False
1778,,271.0,192.0,18,271.058893721,192.071290851,549,218,False
1779,,264.0,191.0,18,264.006641929,191.047016775,549,218,False
1780,,254.0,190.0,18,254.055251934,190.018502298,549,218,False
1781,,246.0,187.0,18,245.987446207,187.042615568,549,218,False
1782,,236.0,183.0,18,236.029407409,183.035429162,549,218,False
1783,,227.0,178.0,18,226.994755473,178.03197668,549,218,False
1784,,218.0,172.0,18,217.997269787,172.030652848,549,218,False
1785,,211.0,165.0,18,210.963272641,165.030157662,549,218,False
1786,,204.0,158.0,18,203.984602256,158.012136687,549,218,False
1787,,197.0,150.0,18,196.994179245,150.022402757,549,218,False
1788,,192.0,143.0,18,191.962153947,142.991369136,549,218,False
1789,,186.0,134.0,18,186.002023218,134.031643186,549,218,False
1790,,180.0,127.0,18,180.00152594,126.977789476,549,218,False
1791,,171.0,125.0,18,171.054114661,124.900912874,549,218,False
1792,,163.0,128.0,18,163.004895482,127.869541401,549,218,False
1793,,158.0,133.0,18,157.947584705,132.911227666,549,218,False
1794,,154.0,141.0,18,153.960032032,140.911482901,549,218,False
1795,,154.0,148.0,18,153.91278024,147.982192026,549,218,False
1796,,156.0,156.0,18,155.928358175,155.976252985,549,218,False
1797,,160.0,165.0,18,159.935752592,164.972494009,549,218,False
1798,,166.0,173.0,18,165.938584612,173.006691681,549,218,False
1799,,173.0,180.0,18,172.957480114,180.021141256,549,218,False
