frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,247.0,20.0,78,246.977498951,19.998886868,548,216,False
1753,,247.0,20.0,78,247.00855739,19.9995833465,548,216,False
1754,,246.0,20.0,78,246.021836649,19.999844622,548,216,False
1755,,246.0,20.0,78,245.991194889,19.9999420842,548,216,False
1756,,247.0,20.0,78,246.978071017,19.9999784137,548,216,False
1757,,246.0,20.0,78,246.026607024,19.9999919544,548,216,False
1758,,247.0,20.0,78,246.975908605,19.9999970013,548,216,False
1759,,246.0,20.0,78,246.025065955,19.9999988823,548,216,False
1760,,246.0,20.0,78,245.993135374,19.9999995834,548,216,False
1761,,246.0,20.0,78,245.996665857,19.9999998447,548,216,False
1762,,246.0,20.0,78,245.998720198,19.9999999421,548,216,False
1763,,246.0,20.0,78,245.999521222,19.9999999784,548,216,False
1764,,246.0,20.0,78,245.999821467,19.999999992,548,216,False
1765,,246.0,21.0,78,245.999933454,20.9821636694,548,216,False
1766,,246.0,20.0,78,245.999975197,20.0281712221,548,216,False
1767,,246.0,20.0,78,245.999990756,19.99432979,548,216,False
1768,,246.0,21.0,78,245.999996554,20.9792764786,548,216,False
1769,,246.0,21.0,78,245.999998716,21.009221763,548,216,False
1770,,246.0,21.0,78,245.999999521,21.0042480324,548,216,False
1771,,246.0,20.0,78,245.999999822,20.019458442,548,216,False
1772,,246.0,20.0,78,245.999999934,19.9902715484,548,216,False
1773,,246.0,20.0,78,245.999999975,19.9955614338,548,216,False
1774,,246.0,20.0,78,245.999999991,19.9983067901,548,216,False
1775,,246.0,21.0,78,245.999999997,20.9815307261,548,216,False
1776,,246.0,21.0,78,245.999999999,21.0100988978,548,216,False
1777,,246.0,20.0,78,246.0,20.0224130494,548,216,False
1778,,246.0,20.0,78,246.0,19.991409811,548,216,False
1779,,246.0,20.0,78,246.0,19.995987454,548,216,False
1780,,246.0,20.0,78,246.0,19.9984656592,548,216,False
1781,,246.0,21.0,78,246.0,20.9815899431,548,216,False
1782,,246.0,20.0,78,246.0,20.0279572967,548,216,False
1783,,246.0,20.0,78,246.0,19.9942500525,548,216,False
1784,,246.0,21.0,78,246.0,20.979246759,548,216,False
1785,,246.0,21.0,78,246.0,21.009210686,548,216,False
1786,,246.0,21.0,78,246.0,21.0042439038,548,216,False
1787,,246.0,21.0,78,246.0,21.0016205756,548,216,False
1788,,246.0,20.0,78,246.0,20.0184421981,548,216,False
1789,,246.0,20.0,78,246.0,19.9898910105,548,216,False
1790,,246.0,21.0,78,246.0,20.9775831892,548,216,False
1791,,246.0,20.0,78,246.0,20.0264251147,548,216,False
1792,,246.0,21.0,78,246.0,20.9758408002,548,216,False
1793,,246.0,20.0,78,246.0,20.0250406832,548,216,False
1794,,246.0,21.0,78,246.0,20.9752896271,548,216,False
1795,,246.0,21.0,78,246.0,21.0069972416,548,216,False
1796,,246.0,20.0,78,246.0,20.0212199028,548,216,False
1797,,246.0,20.0,78,246.0,19.990963331,548,216,False
1798,,246.0,21.0,78,246.0,20.9779846315,548,216,False
1799,,246.0,20.0,78,246.0,20.0265748232,548,216,False
