frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,284.0,102.0,25,283.841699947,102.357931438,548,216,False
1729,,308.0,47.0,25,308.067789589,47.3961230372,548,216,False
1730,,325.0,12.0,25,325.156188081,11.8034869019,548,216,False
1731,,322.0,16.0,25,322.421205523,15.2146702452,548,216,False
1732,,320.0,18.0,25,320.156524439,17.7088912542,548,216,False
1733,,329.0,9.0,25,328.862117187,9.08777527185,548,216,False
1734,,339.0,19.0,25,338.921382417,18.7032177704,548,216,False
1735,,342.0,23.0,25,342.094249386,22.9806345471,548,216,False
1736,,344.0,24.0,25,344.058877081,24.050657951,548,216,False
1737,,346.0,22.0,25,346.023080896,22.0751596276,548,216,False
1738,,347.0,22.0,25,347.026493319,21.9950337099,548,216,False
1739,,347.0,22.0,25,347.028566956,21.9965707535,548,216,False
1740,,348.0,22.0,25,347.993705546,21.9986463407,548,216,False
1741,,347.0,23.0,25,347.032515864,22.9816555285,548,216,False
1742,,344.0,22.0,25,344.049460136,22.0279816572,548,216,False
1743,,340.0,19.0,25,340.038057835,19.0477681108,548,216,False
1744,,336.0,17.0,25,336.015123813,17.0017544373,548,216,False
1745,,331.0,14.0,25,331.023518144,14.0177221844,548,216,False
1746,,326.0,11.0,25,326.009621283,11.007422134,548,216,False
1747,,323.0,11.0,25,322.967954294,10.9492964486,548,216,False
1748,,323.0,11.0,25,322.932841933,10.978543202,548,216,False
1749,,323.0,11.0,25,322.97232688,10.9918802704,548,216,False
1750,,322.0,10.0,25,322.007395685,10.0148041199,548,216,False
1751,,322.0,10.0,25,321.985767666,9.98853467363,548,216,False
1752,,322.0,9.0,25,321.993882389,9.01275029922,548,216,False
1753,,321.0,10.0,25,321.015517294,9.96989424295,548,216,False
1754,,321.0,10.0,25,320.988798903,10.0049473179,548,216,False
1755,,321.0,10.0,25,320.995012378,10.0026176718,548,216,False
1756,,321.0,10.0,25,320.99810214,10.0010126734,548,216,False
1757,,321.0,10.0,25,320.999290777,10.0003792108,548,216,False
1758,,321.0,10.0,25,320.999735573,10.0001414225,548,216,False
1759,,320.0,10.0,25,320.017737767,10.0000527144,548,216,False
1760,,320.0,10.0,25,319.989628369,10.0000196477,548,216,False
1761,,319.0,10.0,25,319.01315795,10.000007323,548,216,False
1762,,319.0,10.0,25,318.987882509,10.0000027294,548,216,False
1763,,319.0,9.0,25,318.994669052,9.01783734488,548,216,False
1764,,331.0,25.0,25,330.783938161,24.704284242,548,216,False
1765,,339.0,27.0,25,338.980571174,27.12502113,548,216,False
1766,,345.0,26.0,25,345.031355215,26.1113636564,548,216,False
1767,,350.0,23.0,25,350.031369943,23.0802789983,548,216,False
1768,,355.0,20.0,25,355.012634009,20.0317766542,548,216,False
1769,,360.0,18.0,25,360.004753966,17.994096111,548,216,False
1770,,367.0,17.0,25,366.966101378,16.9791138925,548,216,False
1771,,374.0,18.0,25,373.985658449,17.9556485693,548,216,False
1772,,381.0,19.0,25,380.994572994,18.9817196311,548,216,False
1773,,386.0,20.0,25,386.033646018,19.9931028841,548,216,False
1774,,389.0,21.0,25,389.049919973,20.9974253316,548,216,False
1775,,391.0,24.0,25,391.038231071,23.9633675346,548,216,False
1776,,392.0,26.0,25,392.033024797,26.0024757185,548,216,False
1777,,393.0,27.0,25,393.013207351,27.0195309302,548,216,False
1778,,393.0,28.0,25,393.022801908,28.008169974,548,216,False
1779,,393.0,30.0,25,393.009354238,29.9852513618,548,216,False
1780,,392.0,30.0,25,392.021363741,30.0293240918,548,216,False
1781,,391.0,32.0,25,391.008818113,31.9769232522,548,216,False
1782,,390.0,34.0,25,390.003327587,33.9897715682,548,216,False
1783,,389.0,35.0,25,389.001242202,35.013946156,548,216,False
1784,,388.0,37.0,25,388.000463081,36.9882114509,548,216,False
1785,,387.0,39.0,25,387.000172602,38.9947933366,548,216,False
1786,,385.0,41.0,25,385.017900659,40.9980204958,548,216,False
1787,,384.0,44.0,25,383.989689082,43.9814240192,548,216,False
1788,,383.0,47.0,25,382.995344251,46.9922227988,548,216,False
1789,,381.0,50.0,25,381.016062166,49.9970604664,548,216,False
1790,,380.0,54.0,25,379.989001986,53.9810661082,548,216,False
1791,,378.0,57.0,25,378.012924398,57.0099257231,548,216,False
1792,,377.0,61.0,25,376.987795456,60.9866758491,548,216,False
1793,,375.0,64.0,25,375.012472934,64.0120555453,548,216,False
1794,,372.0,69.0,25,372.023299759,68.9696352046,548,216,False
1795,,351.0,73.0,25,351.330630615,73.0048507659,548,216,False
1796,,289.0,89.0,25,289.869927309,88.7885457539,548,216,False
1797,,256.0,106.0,25,255.842714967,105.893145749,548,216,False
1798,,192.0,131.0,25,192.471260413,130.816141208,548,216,False
1799,,165.0,164.0,25,164.541059461,163.781889695,548,216,False
