frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,103.0,184.0,124,103.086787069,183.990749707,547,215,False
1749,,104.0,184.0,124,104.016323287,184.014340325,547,215,False
1750,,122.0,190.0,124,121.70209956,189.899178142,547,215,False
1751,,153.0,188.0,124,152.642548478,188.10003215,547,215,False
1752,,166.0,182.0,124,166.176033806,182.115214166,547,215,False
1753,,169.0,180.0,124,169.258773512,179.975326155,547,215,False
1754,,172.0,178.0,124,172.105692691,177.987567913,547,215,False
1755,,183.0,180.0,124,182.89714503,179.923866212,547,215,False
1756,,216.0,176.0,124,215.562457865,176.075220088,547,215,False
1757,,251.0,177.0,124,250.782144616,176.943811654,547,215,False
1758,,279.0,175.0,124,279.041034905,175.028536176,547,215,False
1759,,317.0,173.0,124,316.842780532,173.013003666,547,215,False
1760,,354.0,169.0,124,353.950982556,169.040632632,547,215,False
1761,,392.0,169.0,124,391.964352603,168.945511635,547,215,False
1762,,430.0,172.0,124,429.98588205,171.922850085,547,215,False
1763,,465.0,178.0,124,465.048207209,177.915015917,547,215,False
1764,1.0,470.125,180.125,124,514.360975356,178.527612395,547,215,False
1765,1.0,475.25,182.25,124,517.293757663,174.922165241,547,215,False
1766,1.0,480.375,184.375,124,520.22653997,171.316718087,547,215,False
1767,1.0,485.5,186.5,124,518.760148816,183.334875267,547,215,False
1768,1.0,490.625,188.625,124,517.293757663,195.353032447,547,215,False
1769,1.0,495.75,190.75,124,513.529171775,195.235354965,547,215,False
1770,1.0,500.875,192.875,124,509.764585888,195.117677482,547,215,False
1771,,506.0,195.0,124,506.0,195.0,547,215,False
1772,,500.0,187.0,124,501.0,188.333333333,547,215,False
1773,,497.0,188.0,124,497.149068323,188.01242236,547,215,False
1774,,497.0,189.0,124,496.987150315,188.9773792,547,215,False
1775,,495.0,188.0,124,495.028548868,188.026903237,547,215,False
1776,,496.0,190.0,124,495.9585119,189.957994188,547,215,False
1777,,495.0,190.0,124,495.017733611,190.017545222,547,215,False
1778,,496.0,192.0,124,495.972522821,191.972452824,547,215,False
1779,,496.0,192.0,124,496.005964112,192.023774564,547,215,False
1780,,496.0,192.0,124,496.002998422,192.010490223,547,215,False
1781,,495.0,191.0,124,495.018991002,191.021824158,547,215,False
1782,,495.0,192.0,124,494.990097245,191.973318832,547,215,False
1783,,493.0,191.0,124,493.03116912,191.024062082,547,215,False
1784,,492.0,191.0,124,491.995449111,190.992759367,547,215,False
1785,,492.0,193.0,124,491.979693761,192.960852969,547,215,False
1786,,491.0,193.0,124,491.009377295,193.019337718,547,215,False
1787,,489.0,194.0,124,489.022142329,193.990994784,547,215,False
1788,,488.0,194.0,124,487.991308825,194.013704086,547,215,False
1789,,486.0,195.0,124,486.013786138,194.988087826,547,215,False
1790,,485.0,196.0,124,484.988116733,195.994745661,547,215,False
1791,,484.0,197.0,124,483.994756355,196.99800265,547,215,False
1792,,484.0,197.0,124,483.980170304,197.017090019,547,215,False
1793,,484.0,197.0,124,483.991753744,197.007223182,547,215,False
1794,,484.0,197.0,124,483.996885557,197.002733034,547,215,False
1795,,484.0,198.0,124,483.99883724,197.98318427,547,215,False
1796,,485.0,198.0,124,484.9817302,198.010715382,547,215,False
1797,,485.0,198.0,124,485.010173329,198.004806504,547,215,False
1798,,485.0,198.0,124,485.004604468,198.00183035,547,215,False
1799,,486.0,198.0,124,485.983918721,198.000684061,547,215,False
