frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,486.0,75.0,52,485.813664596,73.3850931677,545,212,False
1730,,512.0,84.0,52,511.455762281,83.9452549859,545,212,False
1731,,519.0,75.0,52,519.121065798,75.3371821583,545,212,False
1732,,514.0,59.0,52,514.275655174,59.2683020807,545,212,False
1733,,509.0,44.0,52,509.11378446,44.088987784,545,212,False
1734,1.0,498.333333333,34.0,52,498.40918964,34.0593251894,545,212,False
1735,1.0,487.666666667,24.0,52,487.70459482,24.0296625947,545,212,False
1736,,477.0,14.0,52,477.0,14.0,545,212,False
1737,,463.0,12.0,52,465.333333333,12.3333333333,545,212,False
1738,,430.0,25.0,52,431.316770186,24.5279503106,545,212,False
1739,,417.0,26.0,52,417.166644358,26.0191406773,545,212,False
1740,,396.0,41.0,52,396.193714624,40.7595337133,545,212,False
1741,,381.0,59.0,52,380.971087714,58.8446963799,545,212,False
1742,,363.0,89.0,52,363.037922364,88.724806134,545,212,False
1743,,349.0,121.0,52,348.945113837,120.85135457,545,212,False
1744,,335.0,139.0,52,334.976240052,139.192103932,545,212,False
1745,,308.0,152.0,52,308.22285886,152.172626328,545,212,False
1746,,277.0,137.0,52,277.165496967,137.568592385,545,212,False
1747,,246.0,126.0,52,246.065628147,126.164708813,545,212,False
1748,,223.0,115.0,52,222.881958779,115.059130056,545,212,False
1749,,194.0,106.0,52,194.056202753,105.986257898,545,212,False
1750,,160.0,90.0,52,160.114924276,90.1180201083,545,212,False
1751,,135.0,87.0,52,134.886804353,86.8180086176,545,212,False
1752,,95.0,98.0,52,95.217888345,97.6716461743,545,212,False
1753,,69.0,113.0,52,68.8439478033,112.793804838,545,212,False
1754,,42.0,124.0,52,41.9483190602,123.990482349,545,212,False
1755,,30.0,131.0,52,29.713503009,131.071020232,545,212,False
1756,,29.0,140.0,52,28.6842300318,139.994366114,545,212,False
1757,,31.0,144.0,52,30.81879756,144.085545452,545,212,False
1758,,30.0,146.0,52,29.9829327712,146.071751031,545,212,False
1759,,27.0,147.0,52,27.0317266695,147.046486873,545,212,False
1760,,25.0,148.0,52,24.9958113881,148.018271229,545,212,False
1761,,24.0,149.0,52,23.9798361788,149.006855184,545,212,False
1762,,23.0,150.0,52,22.9915944025,150.002557196,545,212,False
1763,,22.0,151.0,52,21.9968245028,151.00095321,545,212,False
1764,,21.0,152.0,52,20.9988144048,152.000355281,545,212,False
1765,,20.0,154.0,52,19.9995580129,153.982296091,545,212,False
1766,,19.0,155.0,52,18.99983526,155.01038425,545,212,False
1767,,18.0,156.0,52,17.9999385986,156.004683081,545,212,False
1768,,17.0,157.0,52,16.9999771148,157.001784349,545,212,False
1769,,15.0,158.0,52,15.0178277979,158.000666915,545,212,False
1770,,15.0,159.0,52,14.9718255976,159.000248659,545,212,False
1771,,15.0,160.0,52,14.987832697,160.000092683,545,212,False
1772,,15.0,159.0,52,14.99538532,159.0357072,545,212,False
1773,,15.0,160.0,52,14.9982762221,159.979343084,545,212,False
1774,,15.0,160.0,52,14.9993573389,160.008511754,545,212,False
1775,,15.0,160.0,52,14.9997604616,160.003948236,545,212,False
1776,,15.0,160.0,52,14.99991072,160.001508693,545,212,False
1777,,16.0,161.0,52,15.9821303963,160.982727762,545,212,False
1778,,15.0,161.0,52,15.0281588207,161.010545225,545,212,False
1779,,15.0,160.0,52,14.9943251679,160.022579411,545,212,False
1780,,15.0,160.0,52,14.9971110835,159.991471817,545,212,False
1781,,15.0,160.0,52,14.9988862253,159.996010565,545,212,False
1782,,15.0,161.0,52,14.999583107,160.980637945,545,212,False
1783,,15.0,160.0,52,14.9998445328,160.027600704,545,212,False
1784,,15.0,161.0,52,14.9999420509,160.976280733,545,212,False
1785,,15.0,161.0,52,14.9999784013,161.00736841,545,212,False
1786,,15.0,160.0,52,14.9999919498,160.021358328,545,212,False
1787,,15.0,160.0,52,14.9999969996,159.991014928,545,212,False
1788,,15.0,160.0,52,14.9999988817,159.99584019,545,212,False
1789,,15.0,160.0,52,14.9999995832,159.998410768,545,212,False
1790,,15.0,160.0,52,14.9999998446,159.999405812,545,212,False
1791,,15.0,161.0,52,14.9999999421,160.98194212,545,212,False
1792,,20.0,160.0,52,19.9108183404,160.028088643,545,212,False
1793,,23.0,179.0,52,22.9981654873,178.655408787,545,212,False
1794,,24.0,157.0,52,24.0364917867,157.585863559,545,212,False
1795,,33.0,108.0,52,32.8726894666,108.734123976,545,212,False
1796,,48.0,79.0,52,47.8387881091,78.9415746302,545,212,False
1797,,73.0,102.0,52,72.7561065221,101.034844906,545,212,False
1798,,60.0,111.0,52,60.5780814919,110.844834987,545,212,False
1799,,20.0,116.0,52,20.729054991,116.023302317,545,212,False
