frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,271.0,109.0,47,270.712822024,109.3467914,552,224,False
1308,,278.0,106.0,47,278.359532111,106.180606419,552,224,False
1309,,281.0,105.0,47,281.227676086,105.034099579,552,224,False
1310,,307.0,81.0,47,306.679105562,81.4213554542,552,224,False
1311,,316.0,71.0,47,316.164197952,70.9268928471,552,224,False
1312,,318.0,66.0,47,318.199634675,65.8725562213,552,224,False
1313,,324.0,60.0,47,324.009686442,59.9655412059,552,224,False
1314,,331.0,54.0,47,330.982676754,53.9877807791,552,224,False
1315,,338.0,50.0,47,337.992541584,49.9598029202,552,224,False
1316,,345.0,44.0,47,344.997172194,44.0189848981,552,224,False
1317,,349.0,37.0,47,349.052452722,37.0265377826,552,224,False
1318,,354.0,30.0,47,354.004274174,30.0108223858,552,224,False
1319,,359.0,25.0,47,359.000862027,24.9684055837,552,224,False
1320,,364.0,21.0,47,364.000286308,20.9686829635,552,224,False
1321,,368.0,19.0,47,368.017941365,18.9517198536,552,224,False
1322,,370.0,19.0,47,370.043213156,18.9445807238,552,224,False
1323,,370.0,19.0,47,370.053526823,18.9775534317,552,224,False
1324,,371.0,19.0,47,371.003904707,18.9915481135,552,224,False
1325,,371.0,19.0,47,371.01852381,18.9968457508,552,224,False
1326,,371.0,20.0,47,371.007720921,19.9809878391,552,224,False
1327,,372.0,20.0,47,371.985080467,20.0098966351,552,224,False
1328,,373.0,20.0,47,372.993587573,20.0045013392,552,224,False
1329,,375.0,20.0,47,374.979732905,20.0017166105,552,224,False
1330,,375.0,21.0,47,375.027263288,20.9828053407,552,224,False
1331,,377.0,20.0,47,376.976154968,20.0284104719,552,224,False
1332,,377.0,21.0,47,377.025157863,20.9765826388,552,224,False
1333,,379.0,21.0,47,378.975333306,21.0074809394,552,224,False
1334,,379.0,21.0,47,379.024849849,21.0035639416,552,224,False
1335,,380.0,21.0,47,379.993054747,21.001365456,552,224,False
1336,,380.0,21.0,47,380.01447213,21.0005107028,552,224,False
1337,,380.0,21.0,47,380.006210428,21.0001904318,552,224,False
1338,,381.0,21.0,47,380.984517465,21.0000709809,552,224,False
1339,,381.0,21.0,47,381.01121406,21.0000264559,552,224,False
1340,,380.0,22.0,47,380.022828781,21.9821735329,552,224,False
1341,,381.0,20.0,47,380.973728437,20.046011226,552,224,False
1342,,384.0,19.0,47,383.952871121,19.0018325922,552,224,False
1343,,392.0,14.0,47,391.891465937,14.0712953732,552,224,False
1344,,402.0,13.0,47,401.919521733,12.9586067287,552,224,False
1345,,419.0,14.0,47,418.843234777,13.9456469112,552,224,False
1346,,433.0,15.0,47,432.989013602,14.977879002,552,224,False
1347,,435.0,16.0,47,435.212211493,15.9916660219,552,224,False
1348,,437.0,17.0,47,437.089445836,16.9968895326,552,224,False
1349,,435.0,18.0,47,435.10517851,17.9988404769,552,224,False
1350,,433.0,20.0,47,433.042639586,19.9817314906,552,224,False
1351,,432.0,21.0,47,431.998220623,21.0101738144,552,224,False
1352,,433.0,19.0,47,432.962818458,19.0581136314,552,224,False
1353,,436.0,16.0,47,435.948721625,16.0420957391,552,224,False
1354,,438.0,16.0,47,437.996933342,15.9631587065,552,224,False
1355,,439.0,17.0,47,439.0174612,16.9659184804,552,224,False
1356,,442.0,17.0,47,441.971725707,17.0041597616,552,224,False
1357,,444.0,18.0,47,444.005633552,17.9845210343,552,224,False
1358,,447.0,19.0,47,446.985037287,18.9934158099,552,224,False
1359,,452.0,19.0,47,451.957933988,19.0153432998,552,224,False
1360,,457.0,17.0,47,456.982575159,17.0422430312,552,224,False
1361,,461.0,17.0,47,461.011258258,16.9818198465,552,224,False
1362,,462.0,18.0,47,462.058554668,17.9737641769,552,224,False
1363,,463.0,18.0,47,463.024425556,18.0071265833,552,224,False
1364,,464.0,19.0,47,464.009228266,18.9856288534,552,224,False
1365,,465.0,20.0,47,465.003445474,19.9938288086,552,224,False
1366,,466.0,20.0,47,466.001284466,20.0154972355,552,224,False
1367,,467.0,20.0,47,467.000478754,20.0066277504,552,224,False
1368,,468.0,21.0,47,468.00017844,20.9846746945,552,224,False
1369,,469.0,21.0,47,469.000066507,21.0112727425,552,224,False
1370,,470.0,21.0,47,470.000024788,21.0050143293,552,224,False
1371,,471.0,22.0,47,471.000009239,21.9840714867,552,224,False
1372,,472.0,22.0,47,472.000003444,22.0110478287,552,224,False
1373,,474.0,22.0,47,473.982164956,22.0049304962,552,224,False
1374,,474.0,22.0,47,474.028171702,22.0018765682,552,224,False
1375,,476.0,23.0,47,475.976493641,22.9828649596,552,224,False
1376,,477.0,23.0,47,477.007447768,23.0105963652,552,224,False
1377,,477.0,23.0,47,477.021387906,23.0047621441,552,224,False
1378,,478.0,23.0,47,477.991025952,23.0018138167,552,224,False
1379,,478.0,23.0,47,478.013680627,23.0006778985,552,224,False
1380,,477.0,23.0,47,477.023750059,23.0002527522,552,224,False
1381,,478.0,23.0,47,477.974071905,23.0000942089,552,224,False
1382,,478.0,23.0,47,478.006508124,23.0000351133,552,224,False
1383,,478.0,23.0,47,478.003199586,23.0000130873,552,224,False
1384,,478.0,23.0,47,478.00122957,23.0000048778,552,224,False
1385,,478.0,23.0,47,478.000460052,23.000001818,552,224,False
1386,,478.0,23.0,47,478.000171553,23.0000006776,552,224,False
1387,,478.0,23.0,47,478.000063945,23.0000002526,552,224,False
1388,,478.0,23.0,47,478.000023833,23.0000000941,552,224,False
1389,,478.0,23.0,47,478.000008883,23.0000000351,552,224,False
1390,,478.0,23.0,47,478.000003311,23.0000000131,552,224,False
1391,,478.0,23.0,47,478.000001234,23.0000000049,552,224,False
1392,,478.0,23.0,47,478.00000046,23.0000000018,552,224,False
1393,,478.0,23.0,47,478.000000171,23.0000000007,552,224,False
1394,,479.0,22.0,47,478.982163736,22.0178363279,552,224,False
1395,,480.0,21.0,47,479.992498592,21.0075014321,552,224,False
1396,,486.0,19.0,47,485.907981625,19.0206730735,552,224,False
1397,,496.0,15.0,47,495.89008828,15.0442333406,552,224,False
1398,,508.0,14.0,47,507.919742995,13.9647255206,552,224,False
1399,,525.0,16.0,47,524.87902506,15.9308666539,552,224,False
1400,,534.0,27.0,47,534.093243629,26.8110267776,552,224,False
1401,1.0,535.5,48.0,47,535.546621814,47.9055133888,552,224,False
1402,,537.0,69.0,47,537.0,69.0,552,224,False
1403,,536.0,72.0,47,536.166666667,71.5,552,224,False
1404,,534.0,73.0,47,534.080745342,72.9440993789,552,224,False
1405,,529.0,70.0,47,529.10078972,70.069468612,552,224,False
1406,,526.0,67.0,47,526.004639253,67.0305806937,552,224,False
1407,,525.0,64.0,47,524.964323578,64.0116286878,552,224,False
1408,,524.0,61.0,47,523.984911114,61.0043454485,552,224,False
1409,,524.0,60.0,47,523.976452566,59.9659445858,552,224,False
1410,,524.0,58.0,47,523.990365758,58.0034362932,552,224,False
1411,,525.0,59.0,47,524.978531766,58.9485435608,552,224,False
1412,,528.0,64.0,47,527.955470272,63.9069523254,552,224,False
1413,,531.0,69.0,47,530.981655027,68.9617846932,552,224,False
1414,,535.0,74.0,47,534.975242566,73.9855874008,552,224,False
1415,,534.0,74.0,47,534.0790966,74.0838017457,552,224,False
1416,,535.0,73.0,47,534.998034618,73.0533379317,552,224,False
1417,,539.0,72.0,47,538.944253643,72.0209376415,552,224,False
1418,,538.0,82.0,47,538.065771424,81.8116547965,552,224,False
1419,,537.0,119.0,47,537.028655826,118.438833281,552,224,False
1420,,536.0,131.0,47,536.010878673,131.213257448,552,224,False
1421,1.0,534.333333333,140.666666667,47,534.340585782,140.808838299,552,224,False
1422,1.0,532.666666667,150.333333333,47,532.670292891,150.404419149,552,224,False
1423,,531.0,160.0,47,531.0,160.0,552,224,False
1424,,530.0,158.0,47,530.166666667,158.333333333,552,224,False
1425,,528.0,157.0,47,528.080745342,157.049689441,552,224,False
1426,,528.0,156.0,47,527.993039754,156.017266765,552,224,False
1427,,527.0,154.0,47,527.013932517,154.024809916,552,224,False
1428,,527.0,153.0,47,526.988077604,152.992222515,552,224,False
1429,,527.0,152.0,47,526.994736593,151.996285883,552,224,False
1430,,529.0,153.0,47,528.962323424,152.962901084,552,224,False
1431,,532.0,157.0,47,531.966411664,156.930953916,552,224,False
1432,1.0,531.777777778,161.777777778,47,531.747921479,161.716403481,552,224,False
1433,1.0,531.555555556,166.555555556,47,531.529431294,166.501853046,552,224,False
1434,1.0,531.333333333,171.333333333,47,531.310941109,171.28730261,552,224,False
1435,1.0,531.111111111,176.111111111,47,531.092450924,176.072752175,552,224,False
1436,1.0,530.888888889,180.888888889,47,530.87396074,180.85820174,552,224,False
1437,1.0,530.666666667,185.666666667,47,530.655470555,185.643651305,552,224,False
1438,1.0,530.444444444,190.444444444,47,530.43698037,190.42910087,552,224,False
1439,1.0,530.222222222,195.222222222,47,530.218490185,195.214550435,552,224,False
1440,,530.0,200.0,47,530.0,200.0,552,224,False
1441,,529.0,202.0,47,529.166666667,201.666666667,552,224,False
1442,,525.0,201.0,47,525.155279503,201.02484472,552,224,False
1443,,518.0,202.0,47,518.137464864,201.976308392,552,224,False
1444,,512.0,202.0,47,512.037249312,202.00784196,552,224,False
1445,,504.0,204.0,47,504.04904189,203.967901473,552,224,False
1446,,496.0,205.0,47,496.019963043,205.004205725,552,224,False
1447,,488.0,207.0,47,488.007521192,206.984503607,552,224,False
1448,,485.0,207.0,47,484.913624473,207.029080708,552,224,False
1449,,484.0,206.0,47,483.927866135,206.030343244,552,224,False
1450,,483.0,205.0,47,482.971203251,205.012242779,552,224,False
1451,,482.0,205.0,47,481.989175542,204.986771411,552,224,False
1452,,481.0,205.0,47,480.995961181,204.99421808,552,224,False
1453,,481.0,205.0,47,480.980658133,204.997804245,552,224,False
1454,,480.0,205.0,47,480.009773748,204.999179659,552,224,False
1455,,479.0,204.0,47,479.004455537,204.01753048,552,224,False
1456,,479.0,204.0,47,478.983863212,203.989551106,552,224,False
1457,,479.0,204.0,47,478.993133874,203.995292825,552,224,False
1458,,477.0,204.0,47,477.033072787,203.998206671,552,224,False
1459,,476.0,204.0,47,475.996195575,203.999329738,552,224,False
1460,,476.0,203.0,47,475.979973747,203.017586421,552,224,False
1461,,474.0,203.0,47,474.027318062,202.989571956,552,224,False
1462,,473.0,203.0,47,472.994010036,202.995300596,552,224,False
1463,,472.0,202.0,47,471.996993545,202.016045895,552,224,False
1464,,471.0,203.0,47,470.998842413,202.971159594,552,224,False
1465,,470.0,202.0,47,469.999566777,202.023257033,552,224,False
1466,,470.0,202.0,47,469.982002119,201.9924593,552,224,False
1467,,470.0,202.0,47,469.99243835,201.996413784,552,224,False
1468,,469.0,201.0,47,469.014977137,201.01646257,552,224,False
1469,,469.0,202.0,47,468.988597486,201.97131498,552,224,False
1470,,469.0,202.0,47,468.994937302,202.005478625,552,224,False
1471,,468.0,201.0,47,468.015910486,201.02065211,552,224,False
1472,,468.0,201.0,47,467.988945452,200.990751621,552,224,False
1473,,468.0,202.0,47,467.995066999,201.97790572,552,224,False
1474,,467.0,201.0,47,467.015958826,201.026545411,552,224,False
1475,,467.0,202.0,47,466.988963469,201.975885641,552,224,False
1476,,467.0,202.0,47,466.995073715,202.007221068,552,224,False
1477,,467.0,202.0,47,466.998125001,202.003467079,552,224,False
1478,,468.0,203.0,47,467.98146297,202.983493026,552,224,False
1479,,472.0,205.0,47,471.938728334,204.975159487,552,224,False
1480,,478.0,209.0,47,477.938888926,208.954174583,552,224,False
1481,,485.0,210.0,47,484.957555023,210.034679231,552,224,False
1482,,500.0,209.0,47,499.840548274,209.051075072,552,224,False
1483,,522.0,208.0,47,521.808842088,208.020862115,552,224,False
1484,,527.0,201.0,47,527.225666237,201.114880962,552,224,False
1485,1.0,530.666666667,189.0,47,530.817110825,189.076587308,552,224,False
1486,1.0,534.333333333,177.0,47,534.408555412,177.038293654,552,224,False
1487,,538.0,165.0,47,538.0,165.0,552,224,False
1488,,538.0,128.0,47,538.0,134.166666667,552,224,False
1489,,537.0,110.0,47,537.037267081,110.900621118,552,224,False
1490,,537.0,80.0,47,536.996787579,80.568866283,552,224,False
1491,1.0,536.0,55.0,47,535.998393789,55.2844331415,552,224,False
1492,,535.0,30.0,47,535.0,30.0,552,224,False
1493,,528.0,22.0,47,529.166666667,23.3333333333,552,224,False
1494,,519.0,16.0,47,519.378881988,16.2732919255,552,224,False
1495,,513.0,20.0,47,513.096640343,19.8902422701,552,224,False
1496,,509.0,28.0,47,508.997395033,27.8747746174,552,224,False
1497,,505.0,33.0,47,504.997172412,33.0029880561,552,224,False
1498,,495.0,34.0,47,495.105938247,34.0748790949,552,224,False
1499,,486.0,29.0,47,486.026767806,29.1384658365,552,224,False
1500,,478.0,24.0,47,477.991531669,24.0568991732,552,224,False
1501,,473.0,18.0,47,472.942451962,18.0392967465,552,224,False
1502,,470.0,18.0,47,469.940275377,17.9084941886,552,224,False
1503,,472.0,16.0,47,471.886726394,15.9964871079,552,224,False
1504,,473.0,16.0,47,472.971262067,15.9644820538,552,224,False
1505,,477.0,19.0,47,476.936425077,18.9316158763,552,224,False
1506,,482.0,24.0,47,481.955938519,23.9362005142,552,224,False
1507,,486.0,27.0,47,486.000439315,27.0100601996,552,224,False
1508,,491.0,28.0,47,490.98313433,28.0410416262,552,224,False
1509,,497.0,29.0,47,496.975062635,29.0170814574,552,224,False
1510,,504.0,29.0,47,503.971976576,29.0242882516,552,224,False
1511,,512.0,28.0,47,511.97082264,28.0277465776,552,224,False
1512,,519.0,27.0,47,519.006065028,27.0112361769,552,224,False
1513,,525.0,26.0,47,525.020907516,26.0042307067,552,224,False
1514,1.0,525.266666667,26.1333333333,47,525.286180348,26.1372819929,552,224,False
1515,1.0,525.533333333,26.2666666667,47,525.55145318,26.2703332791,552,224,False
1516,1.0,525.8,26.4,47,525.816726013,26.4033845653,552,224,False
1517,1.0,526.066666667,26.5333333333,47,526.081998845,26.5364358516,552,224,False
1518,1.0,526.333333333,26.6666666667,47,526.347271677,26.6694871378,552,224,False
1519,1.0,526.6,26.8,47,526.612544509,26.802538424,552,224,False
1520,1.0,526.866666667,26.9333333333,47,526.877817342,26.9355897102,552,224,False
1521,1.0,527.133333333,27.0666666667,47,527.143090174,27.0686409965,552,224,False
1522,1.0,527.4,27.2,47,527.408363006,27.2016922827,552,224,False
1523,1.0,527.666666667,27.3333333333,47,527.673635839,27.3347435689,552,224,False
1524,1.0,527.933333333,27.4666666667,47,527.938908671,27.4677948551,552,224,False
1525,1.0,528.2,27.6,47,528.204181503,27.6008461413,552,224,False
1526,1.0,528.466666667,27.7333333333,47,528.469454335,27.7338974276,552,224,False
1527,1.0,528.733333333,27.8666666667,47,528.734727168,27.8669487138,552,224,False
1528,,529.0,28.0,47,529.0,28.0,552,224,False
1529,,528.0,28.0,47,528.166666667,28.0,552,224,False
1530,,529.0,28.0,47,528.968944099,28.0,552,224,False
1531,,528.0,28.0,47,528.024227011,28.0,552,224,False
1532,,529.0,27.0,47,528.974122515,27.0183774423,552,224,False
1533,,530.0,25.0,47,529.988672863,25.0256480143,552,224,False
1534,,529.0,23.0,47,529.031391147,23.0104599975,552,224,False
1535,,528.0,20.0,47,528.013404436,20.0217795164,552,224,False
1536,,527.0,18.0,47,527.005077612,17.9911367388,552,224,False
1537,,527.0,20.0,47,526.984060052,19.9245384829,552,224,False
1538,,528.0,22.0,47,527.975369231,21.9684212041,552,224,False
1539,,527.0,22.0,47,527.025597993,22.0237375048,552,224,False
1540,,522.0,22.0,47,522.082550392,22.0105465424,552,224,False
1541,,519.0,22.0,47,518.998589025,22.004012174,552,224,False
1542,,515.0,24.0,47,515.015770517,23.9658266349,552,224,False
1543,,510.0,26.0,47,510.024494107,25.9855561307,552,224,False
1544,,506.0,29.0,47,505.992183882,28.9766985354,552,224,False
1545,,502.0,32.0,47,501.996275887,31.9904577186,552,224,False
1546,,496.0,29.0,47,496.034245814,29.1034203767,552,224,False
1547,,491.0,24.0,47,490.996632874,24.0793384068,552,224,False
1548,,486.0,19.0,47,485.997973067,19.0315227482,552,224,False
1549,,484.0,18.0,47,483.945698606,17.9404971196,552,224,False
1550,,489.0,14.0,47,488.852344299,14.0279215807,552,224,False
1551,,491.0,15.0,47,490.992377899,14.9236226661,552,224,False
1552,,495.0,22.0,47,494.96375535,21.8603619678,552,224,False
1553,,493.0,21.0,47,493.091910488,21.0853252846,552,224,False
1554,,494.0,20.0,47,493.985792322,20.0383759214,552,224,False
1555,,494.0,21.0,47,494.010221653,20.9789452328,552,224,False
1556,,493.0,21.0,47,493.022388665,21.0082968296,552,224,False
1557,,492.0,21.0,47,492.009233694,21.0038649409,552,224,False
1558,,493.0,22.0,47,492.967811432,21.9836411673,552,224,False
1559,,492.0,21.0,47,492.0219704,21.0287236775,552,224,False
1560,,492.0,22.0,47,491.991977899,21.9766994557,552,224,False
1561,,492.0,22.0,47,491.99623427,22.0075244827,552,224,False
1562,,492.0,22.0,47,491.99855933,22.0035801711,552,224,False
1563,,492.0,22.0,47,491.999461264,22.001371505,552,224,False
1564,,492.0,22.0,47,491.99979912,22.0005129573,552,224,False
1565,,492.0,22.0,47,491.999925125,22.0001912721,552,224,False
1566,,492.0,23.0,47,491.999972093,22.9822349665,552,224,False
1567,,492.0,23.0,47,491.999989598,23.0103614682,552,224,False
1568,,491.0,23.0,47,491.017832451,23.0046745901,552,224,False
1569,,492.0,23.0,47,491.971827332,23.0017811838,552,224,False
1570,,491.0,23.0,47,491.023505999,23.0006657357,552,224,False
1571,,491.0,23.0,47,490.992552097,23.000248219,552,224,False
1572,,491.0,23.0,47,490.996448372,23.0000925193,552,224,False
1573,,490.0,23.0,47,490.016475461,23.0000344836,552,224,False
1574,,490.0,22.0,47,489.989156112,22.0178491802,552,224,False
1575,,489.0,22.0,47,489.012981847,21.9896698947,552,224,False
1576,,489.0,22.0,47,488.987816869,21.9953370994,552,224,False
1577,,489.0,23.0,47,488.994644587,22.9803868454,552,224,False
1578,,489.0,23.0,47,488.997964974,23.0096707838,552,224,False
1579,,489.0,23.0,47,488.999239649,23.0044170723,552,224,False
1580,,488.0,23.0,47,488.017552844,23.0016851987,552,224,False
1581,,488.0,23.0,47,487.989559441,23.0006299604,552,224,False
1582,,487.0,23.0,47,487.013132259,23.000234885,552,224,False
1583,,487.0,24.0,47,486.987872933,23.9822512219,552,224,False
1584,,486.0,23.0,47,486.012501811,23.0282038545,552,224,False
1585,,485.0,23.0,47,485.005474194,22.9943419526,552,224,False
1586,,484.0,23.0,47,484.002079298,22.9971173394,552,224,False
1587,,484.0,23.0,47,483.982940524,22.998888557,552,224,False
1588,,483.0,23.0,47,483.010624529,22.999583976,552,224,False
1589,,483.0,23.0,47,482.986936314,22.9998448567,552,224,False
1590,,483.0,24.0,47,482.994316297,23.982105844,552,224,False
1591,,483.0,23.0,47,482.997842611,23.0281496695,552,224,False
1592,,483.0,24.0,47,482.999194042,23.9764854295,552,224,False
1593,,483.0,24.0,47,482.999699518,24.0074447078,552,224,False
1594,,483.0,24.0,47,482.999888001,24.0035504376,552,224,False
1595,,483.0,24.0,47,482.999958256,24.0013604228,552,224,False
1596,,482.0,23.0,47,482.017820769,23.0183451544,552,224,False
1597,,482.0,24.0,47,481.989659305,23.9720185094,552,224,False
1598,,482.0,24.0,47,481.995333153,24.0057409298,552,224,False
1599,,482.0,24.0,47,481.998221702,24.0029135524,552,224,False
1600,,482.0,23.0,47,481.99933534,23.0189592845,552,224,False
1601,,482.0,24.0,47,481.999752182,23.9722490922,552,224,False
1602,,482.0,23.0,47,481.99990763,23.0236632799,552,224,False
1603,,482.0,23.0,47,481.999965572,22.9926107225,552,224,False
1604,,482.0,23.0,47,481.999987168,22.9964702224,552,224,False
1605,,482.0,23.0,47,481.999995217,22.9986472775,552,224,False
1606,,482.0,24.0,47,481.999998217,23.9816577156,552,224,False
1607,,482.0,24.0,47,481.999999336,24.0101462327,552,224,False
1608,,482.0,23.0,47,481.999999752,23.0224306921,552,224,False
1609,,482.0,23.0,47,481.999999908,22.9914163867,552,224,False
1610,,482.0,24.0,47,481.999999966,23.9781535773,552,224,False
1611,,482.0,24.0,47,481.999999987,24.0088014683,552,224,False
1612,,482.0,23.0,47,481.999999995,23.0219276249,552,224,False
1613,,482.0,24.0,47,481.999999998,23.9733924696,552,224,False
1614,,482.0,23.0,47,481.999999999,23.0240912064,552,224,False
1615,,482.0,23.0,47,482.0,22.9927703021,552,224,False
1616,,481.0,24.0,47,481.017836328,23.9786933766,552,224,False
1617,,500.0,25.0,47,499.65077488,24.9911680155,552,224,False
1618,,529.0,30.0,47,528.67444483,29.92532025,552,224,False
1619,,521.0,29.0,47,521.529254137,29.0757674012,552,224,False
1620,,520.0,32.0,47,520.103541056,31.9618522306,552,224,False
1621,,521.0,32.0,47,520.998433701,32.0361137468,552,224,False
1622,,523.0,31.0,47,522.979658141,31.0337051178,552,224,False
1623,,524.0,28.0,47,524.00930908,28.0492038945,552,224,False
1624,1.0,525.0,26.0,47,525.00465454,26.0246019472,552,224,False
1625,,526.0,24.0,47,526.0,24.0,552,224,False
1626,,520.0,19.0,47,521.0,19.8333333333,552,224,False
1627,,505.0,14.0,47,505.596273292,14.2173913043,552,224,False
1628,,494.0,29.0,47,494.185651185,28.6580109758,552,224,False
1629,,494.0,34.0,47,493.865870007,34.0342901279,552,224,False
1630,,507.0,61.0,47,506.707356433,60.6264964184,552,224,False
1631,,508.0,65.0,47,508.09346527,65.2527637744,552,224,False
1632,,510.0,66.0,47,510.026691639,66.1664823965,552,224,False
1633,,511.0,67.0,47,511.027395172,67.0655092886,552,224,False
1634,,513.0,68.0,47,512.993209165,68.0245818383,552,224,False
1635,,513.0,68.0,47,513.032328009,68.0270062809,552,224,False
1636,,513.0,67.0,47,513.013717328,67.0287559216,552,224,False
1637,,513.0,72.0,47,513.00519249,71.9045942314,552,224,False
1638,,532.0,124.0,47,531.663048916,123.121054857,552,224,False
1639,,530.0,132.0,47,530.232758602,132.416841766,552,224,False
1640,,528.0,135.0,47,528.103901355,135.280170112,552,224,False
1641,,527.0,137.0,47,527.021709952,137.128232666,552,224,False
1642,,526.0,139.0,47,526.007277345,139.048933662,552,224,False
1643,,525.0,141.0,47,525.00267341,141.018292851,552,224,False
1644,,529.0,137.0,47,528.911812918,137.113838601,552,224,False
1645,,529.0,111.0,47,529.034208748,111.439950079,552,224,False
1646,,519.0,102.0,47,519.194323397,101.879781962,552,224,False
1647,,517.0,100.0,47,516.938425896,99.8167384613,552,224,False
1648,,515.0,99.0,47,514.970637737,98.9072335365,552,224,False
1649,,515.0,99.0,47,514.953076701,98.9464175538,552,224,False
1650,,515.0,99.0,47,514.980789163,98.9791194206,552,224,False
1651,,520.0,90.0,47,519.903575791,90.1527009082,552,224,False
1652,1.0,517.5,65.0,47,517.451787896,65.0763504541,552,224,False
1653,,515.0,40.0,47,515.0,40.0,552,224,False
1654,,512.0,34.0,47,512.5,35.0,552,224,False
1655,,517.0,28.0,47,516.832298137,28.2608695652,552,224,False
1656,,522.0,25.0,47,521.90670593,25.0421630304,552,224,False
1657,,532.0,47.0,47,531.871505494,46.5537068514,552,224,False
1658,,525.0,54.0,47,525.25208488,54.0800565703,552,224,False
1659,,521.0,56.0,47,521.054783728,56.1308722755,552,224,False
1660,,518.0,57.0,47,518.000706333,57.071451585,552,224,False
1661,,516.0,57.0,47,515.981483381,57.0455527091,552,224,False
1662,,515.0,58.0,47,514.974363501,58.0000473362,552,224,False
1663,,514.0,58.0,47,513.989548315,58.0170437465,552,224,False
1664,,514.0,59.0,47,513.978225263,58.9893309234,552,224,False
1665,,512.0,58.0,47,512.026701265,58.0308815594,552,224,False
1666,,512.0,59.0,47,511.975945488,58.9775055126,552,224,False
1667,,511.0,59.0,47,511.007243459,59.0078249978,552,224,False
1668,,501.0,70.0,47,501.164002377,69.8074925781,552,224,False
1669,,502.0,102.0,47,501.87264575,101.544334622,552,224,False
1670,,505.0,106.0,47,504.907840713,106.311211414,552,224,False
1671,,502.0,106.0,47,502.070530027,106.210359026,552,224,False
1672,,499.0,102.0,47,499.031306627,102.154265228,552,224,False
1673,,502.0,96.0,47,501.904890679,96.0968000159,552,224,False
1674,,504.0,90.0,47,503.977277764,90.0379596992,552,224,False
1675,,506.0,82.0,47,505.992140101,82.0499108254,552,224,False
1676,,508.0,76.0,47,507.99709964,75.9846413005,552,224,False
1677,,513.0,72.0,47,512.945411403,71.9569777041,552,224,False
1678,,519.0,67.0,47,518.959257055,67.0000163649,552,224,False
1679,,526.0,63.0,47,525.966002054,62.9829379148,552,224,False
1680,,530.0,63.0,47,530.039937157,62.9214785892,552,224,False
1681,,530.0,62.0,47,530.088748096,61.985116869,552,224,False
1682,,530.0,61.0,47,530.036612493,60.9951411288,552,224,False
1683,,529.0,61.0,47,529.031651519,60.9803856352,552,224,False
1684,,529.0,60.0,47,528.994822333,60.0096737702,552,224,False
1685,,530.0,58.0,47,529.979421552,58.0222546775,552,224,False
1686,,529.0,59.0,47,529.027110319,58.955678132,552,224,False
1687,,529.0,58.0,47,528.993932515,58.0166352464,552,224,False
1688,,530.0,57.0,47,529.979128319,57.0077868321,552,224,False
1689,,529.0,56.0,47,529.027002865,56.0029781996,552,224,False
1690,,528.0,56.0,47,528.011728881,55.9832773266,552,224,False
1691,,528.0,56.0,47,527.986614861,55.9929138179,552,224,False
1692,,528.0,56.0,47,527.994161406,55.9973180324,552,224,False
1693,,528.0,56.0,47,527.997783202,55.9989984352,552,224,False
1694,,529.0,55.0,47,528.981335492,55.0174629355,552,224,False
1695,,529.0,55.0,47,529.010026127,54.9895259309,552,224,False
1696,,528.0,55.0,47,528.022385926,54.9952834416,552,224,False
1697,,529.0,55.0,47,528.973563374,54.9982031739,552,224,False
1698,,529.0,55.0,47,529.006318582,54.9993284342,552,224,False
1699,,529.0,55.0,47,529.003128941,54.999749608,552,224,False
1700,,527.0,55.0,47,527.036875895,54.9999066708,552,224,False
1701,,529.0,55.0,47,528.944107792,54.9999652146,552,224,False
1702,1.0,529.380952381,55.7619047619,47,529.327721706,55.7618716329,552,224,False
1703,1.0,529.761904762,56.5238095238,47,529.711335621,56.5237780513,552,224,False
1704,1.0,530.142857143,57.2857142857,47,530.094949536,57.2856844696,552,224,False
1705,1.0,530.523809524,58.0476190476,47,530.478563451,58.047590888,552,224,False
1706,1.0,530.904761905,58.8095238095,47,530.862177365,58.8094973063,552,224,False
1707,1.0,531.285714286,59.5714285714,47,531.24579128,59.5714037247,552,224,False
1708,1.0,531.666666667,60.3333333333,47,531.629405195,60.3333101431,552,224,False
1709,1.0,532.047619048,61.0952380952,47,532.013019109,61.0952165614,552,224,False
1710,1.0,532.428571429,61.8571428571,47,532.396633024,61.8571229798,552,224,False
1711,1.0,532.80952381,62.619047619,47,532.780246939,62.6190293981,552,224,False
1712,1.0,533.19047619,63.380952381,47,533.163860853,63.3809358165,552,224,False
1713,1.0,533.571428571,64.1428571429,47,533.547474768,64.1428422348,552,224,False
1714,1.0,533.952380952,64.9047619048,47,533.931088683,64.9047486532,552,224,False
1715,1.0,534.333333333,65.6666666667,47,534.314702597,65.6666550715,552,224,False
1716,1.0,534.714285714,66.4285714286,47,534.698316512,66.4285614899,552,224,False
1717,1.0,535.095238095,67.1904761905,47,535.081930427,67.1904679082,552,224,False
1718,1.0,535.476190476,67.9523809524,47,535.465544341,67.9523743266,552,224,False
1719,1.0,535.857142857,68.7142857143,47,535.849158256,68.7142807449,552,224,False
1720,1.0,536.238095238,69.4761904762,47,536.232772171,69.4761871633,552,224,False
1721,1.0,536.619047619,70.2380952381,47,536.616386085,70.2380935816,552,224,False
1722,,537.0,71.0,47,537.0,71.0,552,224,False
1723,,536.0,74.0,47,536.166666667,73.5,552,224,False
